Utilizacion 76.709643 VolCajasEmpacado 77.237896 Duracion[s] 60.009000 Iteraciones 3610
0 3 0 0 0 0 39 88 54
1 3 0 0 0 54 39 88 108
2 3 0 0 0 108 39 88 162
3 3 0 0 0 162 39 88 216
4 5 0 0 88 0 54 197 58
5 0 0 0 88 58 94 143 88
6 2 0 0 197 0 94 233 54
7 4 0 0 88 88 87 131 165
8 1 0 0 197 54 83 233 94
9 5 0 0 88 165 109 146 219
10 4 0 0 146 58 87 189 135
11 4 0 0 146 135 87 189 212
12 3 0 0 189 94 88 228 148
13 7 0 39 0 0 130 54 22
14 6 0 39 0 22 139 80 94
15 8 1 0 189 148 88 228 202
16 10 1 39 0 94 139 80 166
17 8 1 39 0 166 78 88 220
18 9 1 78 0 166 187 58 220
19 10 1 94 146 0 194 226 72
20 14 2 87 146 72 174 189 149
21 11 2 87 146 149 181 182 203
22 14 2 88 189 72 175 232 149
23 13 2 109 80 0 218 138 54
24 13 2 109 80 54 218 138 108
25 13 2 109 80 108 218 138 162
26 13 2 109 80 162 218 138 216
27 12 2 187 0 0 267 72 100
28 13 2 187 0 100 296 58 154
29 15 2 187 0 154 278 54 176
30 12 2 194 138 0 294 218 72
31 17 3 187 0 176 281 54 212
32 18 3 218 72 0 306 126 39
33 16 3 218 72 39 312 127 69
34 16 3 218 72 69 312 127 99
35 16 3 218 72 99 312 127 129
36 16 3 218 72 129 312 127 159
37 16 3 218 72 159 312 127 189
38 21 3 218 127 72 298 227 144
39 21 3 218 127 144 298 227 216
40 17 3 88 182 149 182 218 203
41 17 3 182 138 72 218 232 126
42 20 3 296 0 0 405 58 54
43 19 3 296 0 54 383 43 131
44 26 4 218 54 189 309 108 211
45 27 4 296 0 131 390 54 167
46 27 4 296 0 167 390 54 203
47 24 4 298 127 0 341 214 77
48 22 4 298 127 77 370 227 157
49 25 4 298 127 157 334 210 197
50 25 4 334 127 157 370 210 197
51 23 4 312 58 0 421 116 54
52 23 4 312 58 54 421 116 108
53 23 4 312 58 108 421 116 162
54 35 5 298 108 197 352 199 219
55 31 5 312 54 162 400 108 201
56 30 5 370 116 0 447 203 43
57 30 5 370 116 43 447 203 86
58 30 5 370 116 86 447 203 129
59 29 5 370 116 129 470 188 209
60 34 5 370 188 129 464 218 184
61 33 5 370 188 184 453 228 220
62 28 5 405 0 0 514 54 58
63 31 5 390 0 58 478 54 97
64 28 5 390 0 97 499 54 155
65 28 5 390 0 155 499 54 213
66 35 5 421 54 0 512 108 22
67 32 5 421 54 22 515 108 58
68 32 5 421 54 58 515 108 94
69 34 5 421 54 94 515 109 124
70 29 5 470 109 0 542 189 100
71 29 5 470 109 100 542 189 200
72 36 6 421 54 124 512 108 146
73 36 6 421 54 146 512 108 168
74 36 6 421 54 168 512 108 190
75 36 6 421 54 190 512 108 212
76 37 6 464 189 0 551 232 77
77 39 6 515 0 0 587 100 80
78 39 6 515 0 80 587 100 160
79 38 6 512 0 160 570 109 214
80 40 7 464 189 77 547 225 117
81 42 7 464 189 117 551 232 194
82 44 7 551 109 0 587 203 54
83 44 7 551 109 54 587 203 108
