Utilizacion 74.587170 VolCajasEmpacado 75.717532 Duracion[s] 60.087000 Iteraciones 830
0 3 0 0 0 0 41 112 51
1 3 0 41 0 0 82 112 51
2 3 0 0 112 0 41 224 51
3 3 0 41 112 0 82 224 51
4 8 0 0 0 51 81 73 83
5 8 0 0 0 83 81 73 115
6 8 0 0 0 115 81 73 147
7 8 0 0 0 147 81 73 179
8 8 0 0 0 179 81 73 211
9 2 0 0 73 51 71 150 113
10 0 0 0 73 113 26 117 162
11 0 0 26 73 113 52 117 162
12 0 0 52 73 113 78 117 162
13 0 0 0 117 113 26 161 162
14 0 0 26 117 113 52 161 162
15 0 0 52 117 113 78 161 162
16 11 0 0 161 51 57 190 105
17 11 0 0 190 51 57 219 105
18 11 0 0 73 162 57 127 191
19 11 0 0 127 162 57 181 191
20 11 0 0 73 191 57 127 220
21 11 0 0 127 191 57 181 220
22 12 0 57 73 162 87 158 191
23 12 0 57 73 191 87 158 220
24 12 0 0 181 105 85 211 134
25 10 0 0 181 134 91 231 166
26 10 0 0 181 166 91 231 198
27 8 0 82 0 0 163 73 32
28 6 0 82 0 32 179 69 65
29 6 0 82 0 65 179 69 98
30 6 0 82 0 98 179 69 131
31 6 0 82 0 131 179 69 164
32 6 0 82 0 164 179 69 197
33 10 0 87 73 0 178 123 32
34 10 0 87 123 0 178 173 32
35 1 0 87 0 197 168 87 220
36 1 0 87 87 32 168 174 55
37 1 0 87 87 55 168 174 78
38 1 0 87 87 78 168 174 101
39 5 0 87 87 101 150 146 139
40 5 0 87 87 139 150 146 177
41 5 0 87 87 177 150 146 215
42 7 0 87 146 101 169 179 145
43 7 0 87 146 145 169 179 189
44 14 0 87 146 189 184 173 220
45 7 0 91 179 0 173 212 44
46 7 0 91 179 44 173 212 88
47 14 0 91 179 88 188 210 115
48 14 0 91 179 115 188 210 142
49 14 0 91 179 142 188 210 169
50 14 0 91 179 169 188 210 196
51 11 0 150 87 101 179 141 158
52 9 0 179 0 0 254 69 32
53 9 0 179 69 0 254 138 32
54 9 0 179 0 32 254 69 64
55 9 0 179 69 32 254 138 64
56 9 0 179 0 64 254 69 96
57 9 0 179 69 64 254 138 96
58 13 0 179 0 96 263 116 123
59 13 0 179 0 123 263 116 150
60 13 0 179 0 150 263 116 177
61 13 0 179 0 177 263 116 204
62 12 0 179 116 96 264 146 125
63 12 0 179 116 125 264 146 154
64 4 0 184 116 154 302 156 220
65 2 0 188 156 0 265 218 71
66 2 0 265 156 0 342 218 71
67 4 0 188 156 71 306 222 111
68 4 0 188 156 111 306 222 151
69 4 0 188 156 151 306 222 191
70 4 0 263 0 0 381 66 40
71 4 0 263 0 40 381 66 80
72 13 0 263 0 80 379 84 107
73 24 1 188 156 191 245 210 220
74 27 1 245 156 191 342 187 218
75 28 1 245 187 191 294 231 217
76 23 1 263 84 0 354 116 50
77 23 1 263 84 50 354 116 100
78 23 1 263 84 100 354 116 150
79 23 1 263 84 150 354 116 200
80 17 1 263 0 107 381 40 173
81 17 1 263 40 107 381 80 173
82 20 1 263 0 173 296 82 217
83 20 1 296 0 173 329 82 217
84 20 1 329 0 173 362 82 217
85 20 1 362 0 173 395 82 217
86 24 1 302 116 0 359 145 54
87 24 1 359 116 0 416 145 54
88 24 1 416 116 0 473 145 54
89 24 1 473 116 0 530 145 54
90 24 1 530 116 0 587 145 54
91 28 1 302 116 54 351 142 98
92 28 1 302 116 98 351 142 142
93 28 1 302 116 142 351 142 186
94 27 1 302 116 186 399 143 217
95 28 1 306 187 71 332 231 120
96 28 1 306 187 120 332 231 169
97 28 1 306 187 169 332 231 218
98 21 1 342 145 0 423 218 32
99 16 1 342 145 32 454 186 83
100 16 1 342 186 32 454 227 83
101 16 1 342 145 83 454 186 134
102 16 1 342 186 83 454 227 134
103 16 1 342 145 134 454 186 185
104 16 1 342 186 134 454 227 185
105 27 1 332 187 185 429 214 216
106 25 1 342 143 185 427 173 214
107 25 1 354 84 0 439 114 29
108 25 1 354 84 29 439 114 58
109 25 1 354 84 58 439 114 87
110 27 1 354 84 87 451 111 118
111 23 1 354 82 118 445 114 168
112 23 1 354 82 168 445 114 218
113 27 1 429 114 185 456 211 216
114 20 1 395 0 0 439 82 33
115 20 1 395 0 33 439 82 66
116 21 1 395 0 66 468 81 98
117 21 1 395 0 98 468 81 130
118 18 1 395 0 130 433 59 193
119 18 1 433 0 130 496 59 168
120 18 1 433 0 168 496 59 206
121 23 1 451 81 0 542 113 50
122 26 1 456 81 54 572 165 81
123 17 1 456 165 0 574 231 40
124 17 1 456 165 40 574 231 80
125 17 1 456 165 80 574 231 120
126 17 1 456 165 120 574 231 160
127 17 1 456 165 160 574 231 200
128 18 1 456 81 81 494 140 144
129 18 1 456 59 144 515 122 182
130 18 1 456 59 182 515 122 220
131 15 1 515 0 0 586 77 62
132 15 1 515 0 62 586 77 124
133 15 1 515 0 124 586 77 186
134 19 1 515 0 186 584 97 219
135 15 1 515 97 81 586 159 158
