Utilizacion 76.517427 VolCajasEmpacado 79.003449 Duracion[s] 60.023000 Iteraciones 1079
0 1 0 0 0 0 55 20 35
1 1 0 0 0 35 55 20 70
2 1 0 0 0 70 55 20 105
3 1 0 0 0 105 55 20 140
4 1 0 0 0 140 55 20 175
5 1 0 0 0 175 55 20 210
6 7 0 0 20 0 85 79 49
7 7 0 0 79 0 85 138 49
8 7 0 0 138 0 85 197 49
9 4 0 0 20 49 53 134 134
10 4 0 0 20 134 53 134 219
11 14 0 0 197 0 71 232 21
12 3 0 0 134 49 70 228 113
13 11 0 0 134 113 33 198 145
14 11 0 0 134 145 33 198 177
15 11 0 0 134 177 33 198 209
16 10 0 0 198 113 120 230 148
17 10 0 0 198 148 120 230 183
18 10 0 0 198 183 120 230 218
19 3 0 33 134 113 103 198 207
20 5 0 53 20 49 115 128 102
21 5 0 53 20 102 115 128 155
22 5 0 53 20 155 115 128 208
23 2 0 103 128 0 175 194 89
24 2 0 103 128 89 175 194 178
25 0 0 103 128 178 174 181 198
26 0 0 103 128 198 174 181 218
27 10 0 115 0 0 150 120 32
28 10 0 115 0 32 150 120 64
29 14 0 120 181 178 191 202 213
30 8 0 115 0 64 162 62 156
31 8 0 115 62 64 162 124 156
32 5 0 115 0 156 168 108 218
33 14 0 120 202 0 191 223 35
34 14 0 120 202 35 191 223 70
35 14 0 120 202 70 191 223 105
36 13 0 168 0 0 224 116 25
37 13 0 224 0 0 280 116 25
38 13 0 280 0 0 336 116 25
39 13 0 336 0 0 392 116 25
40 13 0 392 0 0 448 116 25
41 8 0 168 0 25 260 62 72
42 8 0 260 0 25 352 62 72
43 8 0 168 62 25 260 124 72
44 8 0 260 62 25 352 124 72
45 4 0 168 0 72 253 114 125
46 4 0 253 0 72 338 114 125
47 4 0 168 0 125 282 53 210
48 9 0 168 53 125 237 128 160
49 9 0 237 53 125 306 128 160
50 6 0 168 53 160 218 118 211
51 0 0 175 128 0 246 181 20
52 0 0 175 128 20 246 181 40
53 0 0 175 128 40 246 181 60
54 8 0 175 128 60 237 175 152
55 12 0 218 53 160 296 166 188
56 12 0 218 53 188 296 166 216
57 12 0 352 0 25 465 78 53
58 12 0 352 0 53 465 78 81
59 12 0 352 0 81 465 78 109
60 29 1 120 202 105 175 222 140
61 29 1 120 202 140 175 222 175
62 29 1 120 202 175 175 222 210
63 20 1 191 181 0 250 230 85
64 20 1 191 181 85 250 230 170
65 27 1 175 202 170 246 223 205
66 29 1 191 166 170 246 201 190
67 29 1 191 166 190 246 201 210
68 19 1 282 0 125 347 50 176
69 15 1 250 166 0 322 232 89
70 15 1 322 166 0 394 232 89
71 28 1 282 0 176 353 53 196
72 19 1 250 166 89 300 231 140
73 19 1 300 166 89 350 231 140
74 19 1 250 166 140 300 231 191
75 19 1 300 166 140 350 231 191
76 28 1 282 0 196 353 53 216
77 26 1 246 166 191 362 222 216
78 21 1 306 53 125 368 145 172
79 21 1 306 53 172 368 145 219
80 27 1 296 145 0 367 166 35
81 27 1 296 145 35 367 166 70
82 27 1 296 145 70 367 166 105
83 27 1 296 145 105 367 166 140
84 27 1 296 145 140 367 166 175
85 18 1 353 0 109 461 53 171
86 23 1 353 0 171 473 32 206
87 23 1 368 32 171 488 64 206
88 24 1 362 166 89 395 230 121
89 24 1 362 166 121 395 230 153
90 24 1 362 166 153 395 230 185
91 24 1 362 166 185 395 230 217
92 20 1 368 116 0 427 165 85
93 20 1 427 116 0 486 165 85
94 20 1 486 116 0 545 165 85
95 17 1 368 78 85 482 163 138
96 17 1 368 78 138 482 163 191
97 25 1 368 64 191 481 142 219
98 19 1 395 165 0 460 216 50
99 18 1 482 64 85 535 172 147
100 18 1 482 64 147 535 172 209
101 24 1 395 165 50 459 198 82
102 24 1 395 198 50 459 231 82
103 22 1 395 165 82 470 200 151
104 22 1 395 165 151 470 200 220
105 23 1 395 200 82 515 232 117
106 23 1 395 200 117 515 232 152
107 23 1 395 200 152 515 232 187
108 21 1 488 0 0 535 62 92
109 21 1 535 0 0 582 62 92
110 21 1 488 0 92 535 62 184
111 21 1 535 0 92 582 62 184
112 28 1 488 0 184 559 53 204
113 21 1 515 172 0 577 219 92
114 28 1 515 172 92 586 225 112
115 22 1 545 62 0 580 137 69
116 22 1 545 62 69 580 137 138
117 22 1 545 62 138 580 137 207
118 22 1 535 137 112 570 212 181
