Utilizacion 90.378459 VolCajasEmpacado 91.592586 Duracion[s] 60.004000 Iteraciones 1139
0 3 0 0 0 0 74 32 60
1 3 0 0 32 0 74 64 60
2 3 0 0 64 0 74 96 60
3 3 0 0 96 0 74 128 60
4 3 0 0 128 0 74 160 60
5 3 0 0 160 0 74 192 60
6 3 0 0 192 0 74 224 60
7 3 0 0 0 60 74 32 120
8 3 0 0 32 60 74 64 120
9 3 0 0 64 60 74 96 120
10 3 0 0 96 60 74 128 120
11 3 0 0 128 60 74 160 120
12 3 0 0 160 60 74 192 120
13 3 0 0 192 60 74 224 120
14 5 0 0 0 120 74 95 162
15 5 0 0 95 120 74 190 162
16 5 0 0 0 162 74 95 204
17 5 0 0 95 162 74 190 204
18 0 0 0 190 120 45 227 144
19 0 0 0 190 144 45 227 168
20 0 0 0 190 168 45 227 192
21 0 0 0 190 192 45 227 216
22 0 0 45 190 120 69 227 165
23 0 0 45 190 165 69 227 210
24 5 0 74 0 0 148 95 42
25 5 0 148 0 0 222 95 42
26 5 0 74 95 0 148 190 42
27 5 0 148 95 0 222 190 42
28 5 0 74 0 42 148 95 84
29 5 0 148 0 42 222 95 84
30 5 0 74 95 42 148 190 84
31 5 0 148 95 42 222 190 84
32 5 0 74 0 84 148 95 126
33 5 0 148 0 84 222 95 126
34 5 0 74 95 84 148 190 126
35 5 0 148 95 84 222 190 126
36 5 0 74 0 126 148 95 168
37 5 0 148 0 126 222 95 168
38 5 0 74 95 126 148 190 168
39 5 0 148 95 126 222 190 168
40 5 0 74 0 168 148 95 210
41 5 0 148 0 168 222 95 210
42 5 0 74 95 168 148 190 210
43 5 0 148 95 168 222 190 210
44 5 0 74 190 0 169 232 74
45 6 0 74 190 74 174 233 124
46 6 0 74 190 124 174 233 174
47 0 0 69 190 174 106 214 219
48 0 0 106 190 174 151 214 211
49 0 0 151 190 174 196 227 198
50 0 0 196 190 0 241 227 24
51 0 0 196 190 24 220 227 69
52 0 0 196 190 69 241 214 106
53 0 0 196 190 106 241 214 143
54 0 0 196 190 143 241 214 180
55 0 0 196 190 180 241 214 217
56 7 0 222 0 0 298 61 71
57 7 0 298 0 0 374 61 71
58 7 0 222 61 0 298 122 71
59 7 0 298 61 0 374 122 71
60 7 0 222 122 0 298 183 71
61 7 0 298 122 0 374 183 71
62 7 0 222 0 71 298 61 142
63 7 0 298 0 71 374 61 142
64 7 0 222 61 71 298 122 142
65 7 0 298 61 71 374 122 142
66 7 0 222 122 71 298 183 142
67 7 0 298 122 71 374 183 142
68 7 0 222 0 142 298 61 213
69 7 0 298 0 142 374 61 213
70 7 0 222 61 142 298 122 213
71 7 0 298 61 142 374 122 213
72 7 0 222 122 142 298 183 213
73 7 0 298 122 142 374 183 213
74 6 0 241 183 0 341 233 43
75 6 0 341 183 0 441 233 43
76 6 0 441 183 0 541 233 43
77 6 0 241 183 43 341 233 86
78 6 0 341 183 43 441 233 86
79 6 0 441 183 43 541 233 86
80 6 0 241 183 86 341 233 129
81 6 0 341 183 86 441 233 129
82 6 0 441 183 86 541 233 129
83 6 0 241 183 129 341 233 172
84 6 0 341 183 129 441 233 172
85 6 0 441 183 129 541 233 172
86 6 0 241 183 172 341 233 215
87 6 0 341 183 172 441 233 215
88 6 0 441 183 172 541 233 215
89 2 0 374 0 0 444 95 30
90 2 0 444 0 0 514 95 30
91 2 0 514 0 0 584 95 30
92 2 0 374 0 30 444 95 60
93 2 0 444 0 30 514 95 60
94 2 0 514 0 30 584 95 60
95 2 0 374 0 60 444 95 90
96 2 0 444 0 60 514 95 90
97 2 0 514 0 60 584 95 90
98 2 0 374 0 90 444 95 120
99 2 0 444 0 90 514 95 120
100 2 0 514 0 90 584 95 120
101 2 0 374 0 120 444 95 150
102 2 0 444 0 120 514 95 150
103 2 0 514 0 120 584 95 150
104 2 0 374 0 150 444 95 180
105 2 0 444 0 150 514 95 180
106 2 0 514 0 150 584 95 180
107 2 0 374 0 180 444 95 210
108 2 0 444 0 180 514 95 210
109 2 0 514 0 180 584 95 210
110 7 0 374 95 0 450 156 71
111 7 0 374 95 71 450 156 142
112 0 0 374 95 142 398 132 187
113 0 0 398 95 142 422 132 187
114 0 0 422 95 142 446 132 187
115 0 0 374 132 142 398 169 187
116 0 0 398 132 142 422 169 187
117 0 0 422 132 142 446 169 187
118 1 0 374 95 187 441 155 212
119 0 0 446 156 0 483 180 45
120 6 0 450 95 0 550 145 43
121 6 0 450 95 43 550 145 86
122 3 0 450 95 86 510 169 118
123 3 0 450 95 118 510 169 150
124 3 0 450 95 150 510 169 182
125 3 0 450 95 182 510 169 214
126 4 0 510 95 86 545 146 141
127 4 0 510 95 141 545 146 196
128 3 0 510 146 0 584 178 60
129 4 0 510 146 60 565 181 111
130 4 0 510 146 111 565 181 162
131 4 0 510 146 162 565 181 213
132 4 0 541 181 0 576 232 55
133 4 0 541 181 55 576 232 110
134 4 0 541 181 110 576 232 165
135 4 0 541 181 165 576 232 220
136 4 0 550 95 0 585 146 55
137 4 0 550 95 55 585 146 110
138 4 0 550 95 110 585 146 165
139 4 0 550 95 165 585 146 220
