Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.695000 Iteraciones 530
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 9 0 0 172 0 60 233 54
5 8 0 0 233 0 14 234 31
6 8 0 14 233 0 28 234 31
7 8 0 0 234 0 14 235 31
8 8 0 14 234 0 28 235 31
9 8 0 0 235 0 14 236 31
10 8 0 14 235 0 28 236 31
11 8 0 0 236 0 14 237 31
12 8 0 14 236 0 28 237 31
13 8 0 0 237 0 14 238 31
14 8 0 14 237 0 28 238 31
15 8 0 0 238 0 14 239 31
16 8 0 14 238 0 28 239 31
17 8 0 0 239 0 14 240 31
18 8 0 14 239 0 28 240 31
19 8 0 0 233 31 14 234 62
20 8 0 0 234 31 14 235 62
21 8 0 0 235 31 14 236 62
22 8 0 0 236 31 14 237 62
23 8 0 0 237 31 14 238 62
24 8 0 0 238 31 14 239 62
25 1 0 0 0 75 180 171 238
26 12 0 0 0 238 50 22 240
27 12 0 0 22 238 50 44 240
28 12 0 0 44 238 50 66 240
29 12 0 0 66 238 50 88 240
30 12 0 0 88 238 50 110 240
31 12 0 0 110 238 50 132 240
32 12 0 0 132 238 50 154 240
33 12 0 0 0 240 50 22 242
34 12 0 0 22 240 50 44 242
35 12 0 0 44 240 50 66 242
36 12 0 0 66 240 50 88 242
37 12 0 0 88 240 50 110 242
38 12 0 0 110 240 50 132 242
39 12 0 0 132 240 50 154 242
40 12 0 0 0 242 50 22 244
41 12 0 0 22 242 50 44 244
42 12 0 0 44 242 50 66 244
43 12 0 0 66 242 50 88 244
44 12 0 0 88 242 50 110 244
45 12 0 0 110 242 50 132 244
46 12 0 0 132 242 50 154 244
47 13 0 0 154 238 40 170 240
48 13 0 0 154 240 40 170 242
49 12 0 0 154 242 50 176 244
50 13 0 0 176 54 16 216 56
51 13 0 50 0 238 90 16 240
52 13 0 50 16 238 90 32 240
53 13 0 50 32 238 90 48 240
54 13 0 50 48 238 90 64 240
55 13 0 50 64 238 90 80 240
56 13 0 50 80 238 90 96 240
57 13 0 50 96 238 90 112 240
58 13 0 50 112 238 90 128 240
59 13 0 50 128 238 90 144 240
60 13 0 50 144 238 90 160 240
61 13 0 50 160 238 90 176 240
62 13 0 50 0 240 90 16 242
63 13 0 50 16 240 90 32 242
64 13 0 50 32 240 90 48 242
65 13 0 50 48 240 90 64 242
66 13 0 50 64 240 90 80 242
67 13 0 50 80 240 90 96 242
68 13 0 50 96 240 90 112 242
69 13 0 50 112 240 90 128 242
70 13 0 50 128 240 90 144 242
71 13 0 50 144 240 90 160 242
72 13 0 50 160 240 90 176 242
73 13 0 0 216 54 40 232 56
74 13 0 40 216 54 80 232 56
75 13 0 0 216 56 40 232 58
76 13 0 40 216 56 80 232 58
77 13 0 0 176 56 16 216 58
78 13 0 50 0 242 66 40 244
79 13 0 66 0 242 82 40 244
80 13 0 82 0 242 98 40 244
81 13 0 50 40 242 66 80 244
82 13 0 66 40 242 82 80 244
83 13 0 82 40 242 98 80 244
84 13 0 50 80 242 66 120 244
85 13 0 66 80 242 82 120 244
86 13 0 82 80 242 98 120 244
87 13 0 50 120 242 66 160 244
88 13 0 66 120 242 82 160 244
89 13 0 82 120 242 98 160 244
90 11 0 16 176 54 53 210 84
91 11 0 16 176 84 53 210 114
92 11 0 16 176 114 53 210 144
93 11 0 16 176 144 53 210 174
94 9 0 0 176 174 61 236 228
95 11 0 61 176 0 98 210 30
96 11 0 61 176 30 98 210 60
97 9 0 61 176 60 121 237 114
98 11 0 61 176 114 95 213 144
99 11 0 61 176 144 95 213 174
100 11 0 61 176 174 95 213 204
