Utilizacion 76.321635 VolCajasEmpacado 77.072863 Duracion[s] 60.002000 Iteraciones 2225
0 5 0 0 0 0 46 55 62
1 5 0 0 0 62 46 55 124
2 5 0 0 0 124 46 55 186
3 8 0 0 0 186 46 72 213
4 7 0 0 72 0 72 146 88
5 7 0 72 72 0 144 146 88
6 7 0 0 72 88 72 146 176
7 7 0 72 72 88 144 146 176
8 3 0 0 72 176 92 149 219
9 3 0 0 149 0 92 226 43
10 3 0 0 149 43 92 226 86
11 3 0 0 149 86 92 226 129
12 1 0 0 149 129 95 207 167
13 1 0 0 149 167 95 207 205
14 6 0 46 0 0 141 47 79
15 6 0 46 0 79 141 47 158
16 8 0 46 0 158 118 27 204
17 0 0 46 27 158 142 63 217
18 4 0 92 63 176 168 135 220
19 4 0 95 146 0 139 218 76
20 4 0 139 146 0 183 218 76
21 6 0 95 146 76 190 225 123
22 0 0 95 146 123 191 205 159
23 8 0 95 205 123 167 232 169
24 1 0 95 146 159 190 184 217
25 0 0 142 0 0 238 59 36
26 2 0 142 0 36 242 41 102
27 6 0 142 0 102 237 47 181
28 18 1 95 184 169 167 230 196
29 18 1 142 0 181 214 46 208
30 11 1 168 59 0 263 138 47
31 10 1 168 47 47 235 137 124
32 10 1 168 47 124 245 137 191
33 16 1 191 138 0 229 233 58
34 12 1 191 137 58 237 200 137
35 12 1 191 137 137 237 200 216
36 10 1 237 138 0 304 228 77
37 10 1 304 138 0 371 228 77
38 14 1 237 137 77 281 209 153
39 13 1 237 137 153 292 183 215
40 11 1 242 0 0 337 47 79
41 15 1 242 0 79 334 43 156
42 16 1 237 0 156 332 38 214
43 9 1 263 47 0 363 88 66
44 17 1 281 183 77 377 219 136
45 22 2 237 183 153 285 232 212
46 25 2 245 47 66 337 90 143
47 25 2 245 47 143 337 90 220
48 23 2 263 90 0 342 136 63
49 23 2 263 90 63 342 136 126
50 24 2 245 90 126 321 134 198
51 28 2 285 183 136 340 229 198
52 19 2 292 136 77 387 183 156
53 27 2 292 134 156 387 172 214
54 24 2 340 183 136 412 227 212
55 26 2 337 0 0 437 41 66
56 26 2 342 88 0 442 129 66
57 25 2 363 41 0 455 84 77
58 20 2 337 0 77 409 88 151
59 21 2 337 0 151 414 90 218
60 20 2 387 90 66 459 164 154
61 37 3 387 90 154 487 131 220
62 37 3 387 131 154 487 172 220
63 31 3 414 0 77 491 90 144
64 30 3 414 0 144 486 88 218
65 29 3 412 172 0 460 231 49
66 29 3 460 172 0 508 231 49
67 34 3 412 172 49 458 227 111
68 34 3 458 172 49 504 227 111
69 36 3 412 172 111 504 215 188
70 39 3 412 172 188 484 218 215
71 33 3 487 90 0 533 169 63
72 39 3 487 90 63 514 162 109
73 35 3 487 90 109 531 166 181
74 36 3 491 0 0 583 77 43
75 36 3 491 0 43 583 77 86
76 36 3 491 0 86 583 77 129
77 36 3 491 0 129 583 77 172
78 39 3 486 0 172 558 27 218
79 38 3 486 27 172 582 86 208
80 32 3 533 86 0 580 181 79
81 37 3 531 86 79 572 186 145
82 37 3 531 86 145 572 186 211
83 45 4 508 186 0 570 232 55
84 46 4 504 186 55 567 232 134
85 46 4 504 186 134 567 232 213
