Utilizacion 87.992338 VolCajasEmpacado 89.044311 Duracion[s] 60.001000 Iteraciones 2021
0 3 0 0 0 0 74 95 42
1 3 0 74 0 0 148 95 42
2 3 0 148 0 0 222 95 42
3 3 0 222 0 0 296 95 42
4 3 0 296 0 0 370 95 42
5 3 0 370 0 0 444 95 42
6 3 0 444 0 0 518 95 42
7 3 0 0 0 42 74 95 84
8 3 0 74 0 42 148 95 84
9 3 0 148 0 42 222 95 84
10 3 0 222 0 42 296 95 84
11 3 0 296 0 42 370 95 84
12 3 0 370 0 42 444 95 84
13 3 0 444 0 42 518 95 84
14 3 0 0 0 84 74 95 126
15 3 0 74 0 84 148 95 126
16 3 0 148 0 84 222 95 126
17 3 0 222 0 84 296 95 126
18 3 0 296 0 84 370 95 126
19 3 0 370 0 84 444 95 126
20 3 0 444 0 84 518 95 126
21 3 0 0 0 126 74 95 168
22 3 0 74 0 126 148 95 168
23 3 0 148 0 126 222 95 168
24 3 0 222 0 126 296 95 168
25 3 0 296 0 126 370 95 168
26 3 0 370 0 126 444 95 168
27 3 0 444 0 126 518 95 168
28 3 0 0 0 168 74 95 210
29 3 0 74 0 168 148 95 210
30 3 0 148 0 168 222 95 210
31 3 0 222 0 168 296 95 210
32 3 0 296 0 168 370 95 210
33 3 0 370 0 168 444 95 210
34 3 0 444 0 168 518 95 210
35 4 0 0 95 0 50 195 43
36 4 0 50 95 0 100 195 43
37 4 0 100 95 0 150 195 43
38 4 0 150 95 0 200 195 43
39 4 0 200 95 0 250 195 43
40 4 0 250 95 0 300 195 43
41 4 0 300 95 0 350 195 43
42 4 0 350 95 0 400 195 43
43 4 0 400 95 0 450 195 43
44 4 0 450 95 0 500 195 43
45 4 0 500 95 0 550 195 43
46 4 0 0 95 43 50 195 86
47 4 0 50 95 43 100 195 86
48 4 0 100 95 43 150 195 86
49 4 0 150 95 43 200 195 86
50 4 0 200 95 43 250 195 86
51 4 0 250 95 43 300 195 86
52 4 0 300 95 43 350 195 86
53 4 0 350 95 43 400 195 86
54 4 0 400 95 43 450 195 86
55 4 0 450 95 43 500 195 86
56 4 0 500 95 43 550 195 86
57 4 0 0 95 86 50 195 129
58 4 0 50 95 86 100 195 129
59 4 0 100 95 86 150 195 129
60 4 0 150 95 86 200 195 129
61 4 0 200 95 86 250 195 129
62 4 0 250 95 86 300 195 129
63 4 0 300 95 86 350 195 129
64 4 0 350 95 86 400 195 129
65 4 0 400 95 86 450 195 129
66 4 0 450 95 86 500 195 129
67 4 0 500 95 86 550 195 129
68 2 0 0 95 129 74 127 189
69 2 0 0 127 129 74 159 189
70 2 0 0 159 129 74 191 189
71 0 0 0 95 189 37 140 213
72 0 0 0 140 189 37 185 213
73 0 0 0 195 0 24 232 45
74 0 0 24 195 0 48 232 45
75 0 0 48 195 0 72 232 45
76 0 0 72 195 0 96 232 45
77 0 0 96 195 0 120 232 45
78 0 0 120 195 0 144 232 45
79 0 0 144 195 0 168 232 45
80 0 0 0 195 45 24 232 90
81 0 0 24 195 45 48 232 90
82 0 0 48 195 45 72 232 90
83 0 0 72 195 45 96 232 90
84 0 0 96 195 45 120 232 90
85 0 0 120 195 45 144 232 90
86 0 0 144 195 45 168 232 90
87 0 0 0 195 90 24 232 135
88 0 0 24 195 90 48 232 135
89 0 0 48 195 90 72 232 135
90 0 0 72 195 90 96 232 135
91 0 0 96 195 90 120 232 135
92 0 0 120 195 90 144 232 135
93 0 0 144 195 90 168 232 135
94 0 0 0 195 135 24 232 180
95 0 0 24 195 135 48 232 180
96 0 0 48 195 135 72 232 180
97 0 0 72 195 135 96 232 180
98 0 0 96 195 135 120 232 180
99 0 0 120 195 135 144 232 180
100 0 0 144 195 135 168 232 180
101 0 0 0 191 180 45 215 217
102 1 0 37 95 189 107 190 219
103 0 0 45 191 180 90 228 204
104 1 0 107 95 129 177 190 159
105 1 0 177 95 129 247 190 159
106 1 0 247 95 129 317 190 159
107 1 0 317 95 129 387 190 159
108 1 0 387 95 129 457 190 159
109 1 0 457 95 129 527 190 159
110 1 0 107 95 159 177 190 189
111 1 0 177 95 159 247 190 189
112 1 0 247 95 159 317 190 189
113 1 0 317 95 159 387 190 189
114 1 0 387 95 159 457 190 189
115 1 0 457 95 159 527 190 189
116 1 0 107 95 189 177 190 219
117 1 0 177 95 189 247 190 219
118 1 0 247 95 189 317 190 219
119 1 0 317 95 189 387 190 219
120 1 0 387 95 189 457 190 219
121 1 0 457 95 189 527 190 219
122 2 0 168 195 0 242 227 60
123 2 0 242 195 0 316 227 60
124 2 0 316 195 0 390 227 60
125 2 0 390 195 0 464 227 60
126 2 0 464 195 0 538 227 60
127 2 0 168 195 60 242 227 120
128 2 0 242 195 60 316 227 120
129 2 0 316 195 60 390 227 120
130 2 0 390 195 60 464 227 120
131 2 0 464 195 60 538 227 120
132 2 0 168 195 120 242 227 180
133 2 0 242 195 120 316 227 180
134 2 0 316 195 120 390 227 180
135 2 0 390 195 120 464 227 180
136 2 0 464 195 120 538 227 180
137 2 0 518 0 0 578 74 32
138 2 0 518 0 32 578 74 64
139 2 0 518 0 64 578 74 96
140 2 0 518 0 96 578 74 128
141 2 0 518 0 128 578 74 160
142 2 0 518 0 160 578 74 192
143 2 0 527 74 129 559 148 189
144 2 0 550 148 0 582 222 60
145 2 0 550 148 60 582 222 120
146 2 0 550 148 120 582 222 180
