Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 15.488000 Iteraciones 376
0 2 0 0 0 0 58 55 49
1 2 0 58 0 0 116 55 49
2 2 0 116 0 0 174 55 49
3 2 0 0 55 0 58 110 49
4 2 0 58 55 0 116 110 49
5 2 0 116 55 0 174 110 49
6 2 0 0 110 0 58 165 49
7 2 0 58 110 0 116 165 49
8 2 0 116 110 0 174 165 49
9 2 0 0 165 0 58 220 49
10 2 0 58 165 0 116 220 49
11 2 0 116 165 0 174 220 49
12 4 0 0 0 49 77 79 118
13 4 0 77 0 49 154 79 118
14 4 0 0 79 49 77 158 118
15 4 0 77 79 49 154 158 118
16 4 0 0 158 49 77 237 118
17 4 0 77 158 49 154 237 118
18 4 0 0 0 118 77 79 187
19 4 0 77 0 118 154 79 187
20 4 0 0 79 118 77 158 187
21 4 0 77 79 118 154 158 187
22 4 0 0 158 118 77 237 187
23 4 0 77 158 118 154 237 187
24 1 0 0 0 187 20 50 207
25 0 0 0 0 207 20 65 210
26 0 0 0 0 210 20 65 213
27 0 0 0 0 213 20 65 216
28 0 0 0 0 216 20 65 219
29 0 0 0 0 219 20 65 222
30 0 0 0 0 222 20 65 225
31 0 0 0 0 225 20 65 228
32 0 0 0 0 228 20 65 231
33 0 0 0 0 231 20 65 234
34 0 0 0 0 234 20 65 237
35 0 0 0 0 237 20 65 240
36 0 0 0 0 240 20 65 243
37 1 0 0 65 187 50 85 207
38 1 0 0 85 187 50 105 207
39 1 0 0 105 187 50 125 207
40 1 0 0 125 187 50 145 207
41 1 0 0 145 187 50 165 207
42 1 0 0 165 187 50 185 207
43 1 0 0 185 187 50 205 207
44 1 0 0 205 187 50 225 207
45 1 0 0 65 207 20 115 227
46 1 0 0 115 207 20 165 227
47 1 0 0 165 207 20 215 227
48 0 0 0 215 207 65 235 210
49 0 0 0 215 210 65 235 213
50 0 0 0 215 213 65 235 216
51 0 0 0 215 216 65 235 219
52 0 0 0 215 219 65 235 222
53 0 0 0 215 222 65 235 225
54 0 0 0 215 225 65 235 228
55 0 0 0 215 228 65 235 231
56 1 0 20 0 187 70 20 207
57 1 0 20 20 187 70 40 207
58 1 0 20 40 187 70 60 207
59 1 0 50 60 187 70 110 207
60 1 0 50 110 187 70 160 207
61 1 0 50 160 187 70 210 207
62 1 0 65 210 187 115 230 207
63 1 0 115 210 187 165 230 207
64 1 0 70 0 187 120 20 207
65 1 0 120 0 187 170 20 207
66 1 0 70 20 187 90 70 207
67 1 0 70 70 187 90 120 207
68 1 0 70 120 187 90 170 207
69 1 0 70 170 187 120 190 207
70 1 0 70 190 187 120 210 207
71 1 0 90 20 187 110 70 207
72 1 0 90 70 187 110 120 207
73 1 0 90 120 187 110 170 207
74 1 0 110 20 187 130 70 207
75 1 0 130 20 187 150 70 207
76 1 0 110 70 187 130 120 207
