Utilizacion 80.870523 VolCajasEmpacado 82.618232 Duracion[s] 60.027000 Iteraciones 1792
0 2 0 0 0 0 86 34 36
1 2 0 0 0 36 86 34 72
2 2 0 0 0 72 86 34 108
3 2 0 0 0 108 86 34 144
4 2 0 0 0 144 86 34 180
5 3 0 0 34 0 37 124 73
6 3 0 0 124 0 37 214 73
7 3 0 0 34 73 37 124 146
8 3 0 0 124 73 37 214 146
9 3 0 0 34 146 37 124 219
10 3 0 0 124 146 37 214 219
11 0 0 0 0 180 117 30 218
12 7 0 37 34 0 103 99 90
13 7 0 37 99 0 103 164 90
14 7 0 37 164 0 103 229 90
15 7 0 37 34 90 103 99 180
16 7 0 37 99 90 103 164 180
17 7 0 37 164 90 103 229 180
18 6 0 103 30 0 184 131 62
19 6 0 103 131 0 184 232 62
20 6 0 103 30 62 184 131 124
21 6 0 103 131 62 184 232 124
22 6 0 103 30 124 184 131 186
23 6 0 103 131 124 184 232 186
24 0 0 37 30 180 67 147 218
25 0 0 67 30 180 97 147 218
26 1 0 97 30 186 199 125 219
27 1 0 97 125 186 199 220 219
28 0 0 117 0 0 234 30 38
29 0 0 117 0 38 234 30 76
30 0 0 117 0 76 234 30 114
31 0 0 117 0 114 234 30 152
32 4 0 199 30 0 268 106 51
33 4 0 199 30 51 268 106 102
34 4 0 199 30 102 268 106 153
35 4 0 199 30 153 268 106 204
36 6 0 199 106 0 300 168 81
37 6 0 199 168 0 300 230 81
38 1 0 199 106 81 301 201 114
39 1 0 199 106 114 301 201 147
40 1 0 199 106 147 301 201 180
41 1 0 199 106 180 301 201 213
42 1 0 268 0 0 363 102 33
43 1 0 268 0 33 363 102 66
44 7 0 268 0 66 333 90 132
45 4 0 268 0 132 337 51 208
46 4 0 268 51 132 337 102 208
47 5 0 301 102 0 376 159 73
48 5 0 301 159 0 376 216 73
49 5 0 301 102 73 376 159 146
50 5 0 301 159 73 376 216 146
51 5 0 301 102 146 376 159 219
52 5 0 301 159 146 376 216 219
53 3 0 337 0 66 374 90 139
54 3 0 337 0 139 374 90 212
55 5 0 374 0 0 431 75 73
56 5 0 374 0 73 431 75 146
57 5 0 374 0 146 431 75 219
58 4 0 376 75 0 452 126 69
59 12 1 376 126 0 452 177 69
60 12 1 376 177 0 452 228 69
61 12 1 376 126 69 452 177 138
62 12 1 376 177 69 452 228 138
63 8 1 376 75 138 406 192 176
64 8 1 376 75 176 406 192 214
65 8 1 376 192 138 493 230 168
66 10 1 376 192 168 462 228 202
67 8 1 406 75 138 436 192 176
68 10 1 406 75 176 440 161 212
69 11 1 431 0 0 521 37 73
70 11 1 431 37 0 521 74 73
71 11 1 431 0 73 521 37 146
72 11 1 431 37 73 521 74 146
73 11 1 431 0 146 521 37 219
74 11 1 431 37 146 521 74 219
75 13 1 452 74 0 509 147 75
76 13 1 509 74 0 566 147 75
77 13 1 452 74 75 509 147 150
78 13 1 509 74 75 566 147 150
79 13 1 440 74 150 513 149 207
80 13 1 513 74 150 586 149 207
81 11 1 452 149 0 542 186 73
82 11 1 452 149 73 542 186 146
83 10 1 440 149 146 526 183 182
84 10 1 440 149 182 526 183 218
85 10 1 493 186 0 579 220 36
86 10 1 493 186 36 579 222 70
87 10 1 493 186 70 579 222 104
88 15 1 521 0 0 586 66 90
89 15 1 521 0 90 586 66 180
