Utilizacion 69.009609 VolCajasEmpacado 70.550324 Duracion[s] 60.024000 Iteraciones 2924
0 6 0 0 0 0 61 76 119
1 6 0 0 76 0 61 152 119
2 4 0 0 0 119 48 68 185
3 4 0 0 68 119 48 136 185
4 8 0 0 0 185 46 100 206
5 0 0 0 152 0 54 230 22
6 1 0 0 100 185 60 145 211
7 7 0 0 152 22 99 223 86
8 5 0 0 152 86 62 209 137
9 5 0 62 152 86 124 209 137
10 3 0 0 145 137 40 206 178
11 2 0 61 0 0 165 94 27
12 12 1 0 145 178 43 216 217
13 11 1 43 145 137 111 211 185
14 17 1 43 145 185 63 199 218
15 15 1 48 0 119 74 60 164
16 13 1 61 94 0 126 130 66
17 14 1 61 60 66 167 141 96
18 10 1 61 60 96 132 136 175
19 9 1 124 141 0 217 209 25
20 16 1 124 141 25 219 211 48
21 20 2 74 0 27 175 42 84
22 20 2 74 0 84 175 42 141
23 23 2 74 0 141 137 35 193
24 25 2 46 0 193 124 54 215
25 22 2 48 54 175 119 93 218
26 21 2 60 93 175 121 133 216
27 26 2 63 133 185 133 228 208
28 18 2 132 42 96 175 125 175
29 27 2 133 35 175 199 100 211
30 19 2 133 141 48 204 217 127
31 27 2 133 125 127 199 161 192
32 19 2 133 161 127 212 232 203
33 24 2 199 0 0 305 81 30
34 35 3 133 100 192 211 154 214
35 33 3 137 0 141 197 26 186
36 31 3 199 0 30 318 76 91
37 31 3 199 0 91 318 76 152
38 31 3 199 0 152 318 76 213
39 28 3 211 81 0 312 138 42
40 28 3 312 81 0 413 138 42
41 32 3 211 76 42 250 119 113
42 32 3 250 76 42 289 119 113
43 34 3 211 76 113 304 144 138
44 29 3 211 76 138 290 152 209
45 35 3 219 152 0 273 230 22
46 30 3 219 152 22 318 223 86
47 34 3 212 152 86 305 220 111
48 40 4 212 152 111 255 231 194
49 45 4 212 152 194 272 197 220
50 46 4 212 197 194 266 230 214
51 43 4 266 197 111 331 233 177
52 42 4 272 152 111 315 191 182
53 36 4 272 152 182 326 230 204
54 38 4 304 76 42 355 138 99
55 37 4 304 76 99 365 152 218
56 36 4 318 0 0 396 54 22
57 41 4 318 0 22 419 57 64
58 39 4 318 0 64 409 48 145
59 44 4 331 152 0 437 233 30
60 47 5 318 0 145 417 71 209
61 56 5 326 152 30 378 187 93
62 56 5 326 152 93 378 187 156
63 56 5 326 152 156 378 187 219
64 52 5 331 187 30 391 232 56
65 52 5 331 187 56 391 232 82
66 54 5 331 187 82 431 233 103
67 55 5 331 187 103 385 220 123
68 51 5 331 187 123 396 223 189
69 48 5 365 71 42 416 133 99
70 50 5 365 71 99 433 137 147
71 49 5 365 71 147 443 125 169
72 53 5 365 71 169 458 139 194
73 63 6 365 71 194 465 117 215
74 57 6 378 139 30 446 187 96
75 61 6 378 139 96 444 175 161
76 60 6 378 139 161 479 181 218
77 59 6 396 181 103 453 232 165
78 58 6 419 0 0 498 71 76
79 59 6 417 0 76 474 62 127
80 62 6 479 71 0 560 177 30
81 72 7 326 187 189 386 232 215
82 72 7 396 181 165 456 226 191
83 74 7 386 181 191 440 214 211
84 67 7 417 0 127 498 48 218
85 66 7 456 181 0 518 232 57
86 68 7 456 181 57 524 229 123
87 70 7 456 181 123 522 217 188
88 70 7 465 71 30 501 136 96
89 70 7 501 71 30 537 136 96
90 65 7 465 62 96 584 138 157
91 73 7 465 48 157 558 116 182
92 73 7 465 48 182 558 116 207
93 75 7 479 138 30 580 180 87
94 75 7 479 138 87 580 180 144
95 66 7 522 138 144 573 195 206
96 68 7 498 0 0 564 48 68
97 68 7 498 0 68 564 48 136
98 68 7 498 0 136 564 48 204
