Utilizacion 71.670377 VolCajasEmpacado 73.107599 Duracion[s] 60.005000 Iteraciones 10182
0 0 0 0 0 0 66 118 47
1 0 0 0 0 47 66 118 94
2 1 0 0 0 94 56 99 119
3 2 0 0 118 0 48 201 91
4 4 1 0 0 119 91 48 202
5 3 1 48 118 0 166 165 66
6 3 1 48 165 0 166 212 66
7 5 2 0 118 91 56 217 116
8 6 3 0 48 119 99 104 144
9 7 3 0 104 116 66 222 163
10 7 3 0 104 163 66 222 210
11 8 4 0 48 144 99 104 169
12 9 5 66 104 66 113 222 132
13 10 5 66 104 132 114 195 215
14 11 6 91 0 0 209 47 66
15 12 7 0 48 169 99 104 194
16 12 7 0 48 194 99 104 219
17 13 7 91 0 66 209 47 132
18 14 7 91 0 132 182 48 215
19 15 8 99 48 0 217 95 66
20 15 8 99 48 66 217 95 132
21 16 8 99 48 132 190 96 215
22 17 9 114 96 66 170 195 91
23 19 10 190 0 132 237 118 198
24 18 10 114 96 91 162 179 182
25 20 11 114 118 182 170 217 207
26 20 11 170 118 0 269 174 25
27 21 12 170 118 25 269 174 50
28 22 13 170 174 0 288 221 66
29 25 14 170 118 50 253 166 141
30 24 14 170 166 66 288 232 113
31 23 14 170 118 141 269 174 166
32 27 15 170 118 166 226 217 191
33 27 15 170 118 191 226 217 216
34 26 15 226 174 113 344 221 179
35 28 16 237 0 0 303 118 47
36 30 17 237 0 47 284 118 113
37 30 17 237 0 113 303 118 160
38 29 17 237 0 160 293 99 185
39 31 18 237 0 185 293 99 210
40 32 18 269 118 0 352 166 91
41 32 18 352 118 0 435 166 91
42 34 19 269 118 91 360 166 174
43 33 19 303 0 0 369 118 47
44 36 20 226 118 174 325 174 199
45 37 20 303 0 47 369 118 94
46 35 20 303 0 94 351 91 177
47 37 20 344 166 0 462 213 66
48 38 21 226 174 179 325 230 204
49 39 22 344 166 66 427 214 157
50 40 23 293 0 177 349 99 202
51 41 23 344 166 157 462 232 204
52 41 23 360 118 91 478 165 157
53 43 24 369 0 0 487 66 47
54 43 24 369 0 47 487 66 94
55 44 24 369 66 0 452 114 91
56 42 24 462 165 0 561 221 25
57 46 25 369 66 91 452 114 182
58 45 25 351 0 94 450 56 119
59 48 26 351 0 119 469 66 166
60 47 26 351 0 166 450 56 191
61 47 26 351 0 191 450 56 216
62 49 27 349 56 182 448 112 207
63 50 27 452 66 0 570 113 66
64 50 27 452 66 66 570 113 132
65 50 27 452 66 132 570 113 198
66 50 27 462 165 25 580 212 91
67 51 28 462 165 91 580 231 138
68 52 28 478 113 0 561 161 91
69 52 28 478 113 91 561 161 182
70 53 29 462 113 182 561 169 207
71 54 29 462 169 138 580 216 204
72 56 30 487 0 0 570 48 91
73 56 30 487 0 91 570 48 182
