Utilizacion 70.700501 VolCajasEmpacado 71.068014 Duracion[s] 60.008000 Iteraciones 1411
0 2 0 0 0 0 36 61 56
1 0 0 0 61 0 31 133 55
2 0 0 0 133 0 31 205 55
3 0 0 0 0 56 31 72 111
4 0 0 0 0 111 31 72 166
5 1 0 0 205 0 55 227 37
6 1 0 0 0 166 37 55 188
7 5 1 0 0 188 55 72 219
8 3 1 0 72 55 55 94 92
9 3 1 0 72 92 55 94 129
10 3 1 0 72 129 55 94 166
11 5 1 0 94 55 31 166 110
12 5 1 0 94 110 31 166 165
13 4 1 0 94 165 56 155 201
14 6 2 0 205 37 55 227 74
15 8 2 0 166 55 56 202 116
16 8 2 0 166 116 56 202 177
17 7 2 0 155 177 55 227 208
18 7 2 55 0 0 110 72 31
19 7 2 55 0 31 110 72 62
20 8 2 55 0 62 91 61 118
21 10 3 55 0 118 116 36 174
22 10 3 55 36 118 116 72 174
23 10 3 55 0 174 116 56 210
24 9 3 55 202 0 127 233 55
25 11 4 55 202 55 127 233 110
26 12 4 56 72 0 112 133 36
27 13 5 0 72 166 55 94 203
28 13 5 55 56 174 110 78 211
29 14 5 55 202 110 127 233 165
30 14 5 55 202 165 127 233 220
31 15 5 56 133 0 117 189 36
32 15 5 56 78 36 112 139 72
33 15 5 56 139 36 117 195 72
34 15 5 56 139 72 117 195 108
35 13 5 56 78 72 78 133 109
36 13 5 56 78 109 78 133 146
37 18 6 56 78 146 92 134 207
38 16 6 56 134 108 93 189 130
39 18 6 56 134 130 112 195 166
40 16 6 56 134 166 111 171 188
41 16 6 56 134 188 111 171 210
42 17 6 112 72 0 184 127 31
43 21 7 56 171 166 111 193 203
44 20 7 92 78 72 128 134 133
45 20 7 92 78 133 128 134 194
46 21 7 92 78 194 129 133 216
47 19 7 116 0 0 171 72 31
48 19 7 171 0 0 226 72 31
49 22 8 117 134 0 154 189 22
50 22 8 117 134 22 154 189 44
51 22 8 117 134 44 154 189 66
52 23 8 117 134 66 189 189 97
53 23 8 117 134 97 189 189 128
54 23 8 117 134 128 189 189 159
55 24 8 112 134 159 173 170 215
56 26 9 112 170 159 184 201 214
57 25 9 127 201 0 182 223 37
