Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 10.175000 Iteraciones 590
0 2 0 0 0 0 126 137 66
1 6 0 0 0 66 140 112 103
2 6 0 0 0 103 140 112 140
3 6 0 0 0 140 140 112 177
4 6 0 0 0 177 140 112 214
5 4 0 0 137 0 60 219 83
6 0 0 0 112 83 56 182 154
7 0 0 0 112 154 56 182 225
8 0 0 0 182 83 70 238 154
9 0 0 0 182 154 70 238 225
10 3 0 70 137 0 150 197 35
11 3 0 70 137 35 150 197 70
12 0 0 60 112 70 116 182 141
13 0 0 56 112 141 112 182 212
14 0 0 116 112 70 172 182 141
15 0 0 116 112 141 172 182 212
16 5 0 140 0 0 221 95 78
17 5 0 221 0 0 302 95 78
18 5 0 302 0 0 383 95 78
19 4 0 140 0 78 222 60 161
20 1 0 222 0 78 376 142 207
21 7 0 172 142 0 292 222 98
22 11 1 0 0 214 31 31 241
23 11 1 0 31 214 31 62 241
24 13 1 172 142 98 242 198 135
25 13 1 242 142 98 312 198 135
26 12 1 172 142 135 209 222 195
27 12 1 172 142 195 232 222 232
28 12 1 232 0 207 292 80 244
29 12 1 232 80 207 292 160 244
30 12 1 292 0 207 352 80 244
31 12 1 232 160 135 312 197 195
32 8 1 312 142 0 424 212 71
33 10 1 312 142 71 435 224 189
34 8 1 383 0 0 495 70 71
35 8 1 383 70 0 495 140 71
36 8 1 383 0 71 495 70 142
37 8 1 383 70 71 495 140 142
38 8 1 383 0 142 495 70 213
39 8 1 383 70 142 495 140 213
40 10 1 435 140 0 558 222 118
41 10 1 435 140 118 558 222 236
42 9 1 495 0 0 605 114 195
43 9 1 605 0 0 715 114 195
44 10 1 558 114 0 640 237 118
45 8 1 558 114 118 670 184 189
46 23 2 352 0 213 441 44 228
47 23 2 441 0 213 530 44 228
48 23 2 352 44 213 441 88 228
49 23 2 441 44 213 530 88 228
50 23 2 352 88 213 441 132 228
51 23 2 441 88 213 530 132 228
52 23 2 352 0 228 396 89 243
53 23 2 396 0 228 440 89 243
54 23 2 440 0 228 484 89 243
55 23 2 484 0 228 528 89 243
56 23 2 530 114 189 619 129 233
57 20 2 530 0 195 600 112 232
58 23 2 600 0 195 615 89 239
59 23 2 558 129 189 647 144 233
60 23 2 558 144 189 647 159 233
61 23 2 558 159 189 647 174 233
62 23 2 558 174 189 647 189 233
63 23 2 600 89 195 689 104 239
64 23 2 615 0 195 630 89 239
65 23 2 619 104 195 708 119 239
66 22 2 630 0 195 690 80 213
67 22 2 630 0 213 690 80 231
68 23 2 558 189 118 573 233 207
69 23 2 573 189 118 617 204 207
70 23 2 573 204 118 617 219 207
71 23 2 573 219 118 617 234 207
72 23 2 617 189 118 632 233 207
73 23 2 690 0 195 705 89 239
74 23 2 705 0 195 720 89 239
75 23 2 632 189 118 647 233 207
76 23 2 647 119 189 662 208 233
77 23 2 558 189 207 647 233 222
78 23 2 662 119 189 677 208 233
79 23 2 647 208 0 736 223 44
80 23 2 647 223 0 736 238 44
81 23 2 677 119 0 766 163 15
82 23 2 766 119 0 855 163 15
83 23 2 855 119 0 944 163 15
84 23 2 944 119 0 1033 163 15
85 23 2 677 163 0 766 207 15
86 23 2 766 163 0 855 207 15
87 23 2 855 163 0 944 207 15
88 23 2 944 163 0 1033 207 15
89 15 2 677 119 15 797 199 81
90 15 2 677 119 81 797 199 147
91 15 2 677 119 147 797 199 213
92 20 2 677 199 44 789 236 114
93 14 2 720 0 0 902 116 167
94 14 2 902 0 0 1084 116 167
95 16 2 720 0 167 834 110 225
96 18 2 797 116 15 907 230 121
97 19 2 797 116 121 877 236 192
98 20 2 797 110 192 867 222 229
99 20 2 834 0 167 946 37 237
100 20 2 834 37 167 946 74 237
101 20 2 867 74 167 979 111 237
102 20 2 946 0 167 1058 37 237
103 20 2 946 37 167 1058 74 237
104 21 2 979 74 167 1059 134 238
105 21 2 877 116 121 937 196 192
106 18 2 937 134 15 1047 240 129
107 18 2 937 134 129 1047 240 243
108 18 2 1047 134 0 1157 240 114
109 18 2 1047 134 114 1157 240 228
110 19 2 1084 0 0 1164 120 71
111 19 2 1084 0 71 1164 120 142
112 19 2 1084 0 142 1164 120 213
113 19 2 1157 120 0 1277 200 71
114 19 2 1157 120 71 1277 200 142
115 19 2 1157 120 142 1277 200 213
116 19 2 1164 0 0 1244 120 71
117 19 2 1244 0 0 1324 120 71
118 16 2 1164 0 71 1278 110 129
119 15 2 1164 0 129 1244 120 195
