Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.318000 Iteraciones 167
0 8 0 0 0 0 14 1 31
1 8 0 0 0 31 14 1 62
2 8 0 0 0 62 14 1 93
3 8 0 0 0 93 14 1 124
4 8 0 0 0 124 14 1 155
5 8 0 0 0 155 14 1 186
6 8 0 0 0 186 14 1 217
7 4 0 0 1 0 118 109 100
8 4 0 118 1 0 236 109 100
9 4 0 0 109 0 118 217 100
10 4 0 118 109 0 236 217 100
11 6 0 0 1 100 200 179 196
12 13 0 0 179 100 16 219 102
13 13 0 0 179 102 16 219 104
14 8 0 0 219 0 31 233 1
15 8 0 0 179 104 31 193 105
16 8 0 0 193 104 31 207 105
17 8 0 0 207 104 31 221 105
18 13 0 0 179 105 40 195 107
19 13 0 0 195 105 40 211 107
20 13 0 0 211 105 40 227 107
21 8 0 0 179 107 31 193 108
22 12 0 0 179 108 50 201 110
23 12 0 0 179 110 50 201 112
24 12 0 0 179 112 50 201 114
25 8 0 0 233 0 31 234 14
26 8 0 31 233 0 62 234 14
27 8 0 62 233 0 93 234 14
28 8 0 93 233 0 124 234 14
29 8 0 124 233 0 155 234 14
30 8 0 155 233 0 186 234 14
31 8 0 186 233 0 217 234 14
32 8 0 217 233 0 248 234 14
33 13 0 0 179 114 40 195 116
34 13 0 0 179 116 40 195 118
35 13 0 0 201 107 40 217 109
36 13 0 0 217 107 40 233 109
37 12 0 0 179 118 50 201 120
38 13 0 0 179 120 16 219 122
39 13 0 16 179 120 32 219 122
40 13 0 32 179 120 48 219 122
41 13 0 0 179 122 16 219 124
42 13 0 16 179 122 32 219 124
43 13 0 32 179 122 48 219 124
44 11 0 0 179 124 37 213 154
45 13 0 0 219 109 40 235 111
46 13 0 0 219 111 40 235 113
47 13 0 0 179 154 16 219 156
48 13 0 16 179 154 32 219 156
49 13 0 0 179 156 16 219 158
50 13 0 16 179 156 32 219 158
51 12 0 37 179 124 59 229 126
52 12 0 32 213 126 82 235 128
53 12 0 32 213 128 82 235 130
54 12 0 32 213 130 82 235 132
55 13 0 37 179 126 77 195 128
56 12 0 37 179 128 87 201 130
57 13 0 37 179 130 77 195 132
58 13 0 37 179 132 77 195 134
59 12 0 37 179 134 87 201 136
60 10 0 37 179 136 80 220 172
61 13 0 82 217 0 122 233 2
62 13 0 82 217 2 122 233 4
63 12 0 87 179 100 109 229 102
64 12 0 87 179 102 109 229 104
65 12 0 87 179 104 109 229 106
66 12 0 82 201 106 132 223 108
67 12 0 82 201 108 132 223 110
68 12 0 82 201 110 132 223 112
69 11 0 82 201 112 116 238 142
70 11 0 82 201 142 116 238 172
71 11 0 82 201 172 116 238 202
72 11 0 82 201 202 116 238 232
73 12 0 116 179 112 138 229 114
74 12 0 116 179 114 138 229 116
75 12 0 116 179 116 138 229 118
76 11 0 116 179 118 150 216 148
77 13 0 116 216 118 156 232 120
78 10 0 116 179 148 159 220 184
79 13 0 116 179 184 156 195 186
80 13 0 116 195 184 156 211 186
81 13 0 116 211 184 156 227 186
82 13 0 116 179 186 156 195 188
83 13 0 116 195 186 156 211 188
84 13 0 116 211 186 156 227 188
85 9 0 116 179 188 177 239 242
86 11 0 177 0 196 211 37 226
87 11 0 177 37 196 211 74 226
88 11 0 177 74 196 211 111 226
89 11 0 177 111 196 211 148 226
90 12 0 177 0 226 227 22 228
91 12 0 177 0 228 227 22 230
