Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 15.184000 Iteraciones 24
0 8 0 0 0 0 45 46 41
1 8 0 45 0 0 90 46 41
2 8 0 0 46 0 45 92 41
3 8 0 45 46 0 90 92 41
4 8 0 0 92 0 45 138 41
5 8 0 45 92 0 90 138 41
6 8 0 0 138 0 45 184 41
7 8 0 45 138 0 90 184 41
8 8 0 0 184 0 45 230 41
9 8 0 45 184 0 90 230 41
10 4 0 0 230 0 22 232 50
11 4 0 0 232 0 22 234 50
12 4 0 0 234 0 22 236 50
13 4 0 0 236 0 22 238 50
14 4 0 0 238 0 22 240 50
15 4 0 0 230 50 22 232 100
16 4 0 0 232 50 22 234 100
17 4 0 0 234 50 22 236 100
18 4 0 0 236 50 22 238 100
19 4 0 0 238 50 22 240 100
20 4 0 0 230 100 22 232 150
21 4 0 0 232 100 22 234 150
22 4 0 0 234 100 22 236 150
23 4 0 0 236 100 22 238 150
24 4 0 0 238 100 22 240 150
25 4 0 0 230 150 22 232 200
26 4 0 0 232 150 22 234 200
27 4 0 0 234 150 22 236 200
28 4 0 0 236 150 22 238 200
29 4 0 0 238 150 22 240 200
30 5 0 0 0 41 30 34 78
31 5 0 0 0 78 37 30 112
32 5 0 0 0 112 37 30 146
33 5 0 0 0 146 37 30 180
34 5 0 0 0 180 37 30 214
35 5 0 0 0 214 37 34 244
36 5 0 0 34 41 37 64 75
37 5 0 0 34 75 37 64 109
38 5 0 0 34 109 37 64 143
39 5 0 0 34 143 37 64 177
40 2 0 0 64 41 31 78 42
41 2 0 31 64 41 62 78 42
42 2 0 62 64 41 93 78 42
43 2 0 0 78 41 31 92 42
44 2 0 31 78 41 62 92 42
45 2 0 62 78 41 93 92 42
46 2 0 0 92 41 31 106 42
47 2 0 31 92 41 62 106 42
48 2 0 62 92 41 93 106 42
49 2 0 0 106 41 31 120 42
50 2 0 31 106 41 62 120 42
51 2 0 62 106 41 93 120 42
52 2 0 0 120 41 31 134 42
53 2 0 31 120 41 62 134 42
54 2 0 62 120 41 93 134 42
55 2 0 0 134 41 31 148 42
56 2 0 31 134 41 62 148 42
57 2 0 62 134 41 93 148 42
58 7 0 0 148 41 60 209 95
59 7 0 60 148 41 120 209 95
60 2 0 0 209 41 31 223 42
61 2 0 31 209 41 62 223 42
62 6 0 0 64 42 42 104 80
63 7 0 0 34 177 60 88 238
64 7 0 60 0 41 120 54 102
65 7 0 60 0 102 120 54 163
66 7 0 60 0 163 120 61 217
67 6 0 60 61 42 102 101 80
68 6 0 60 61 80 102 101 118
69 6 0 60 61 118 102 101 156
70 6 0 60 61 156 102 101 194
71 6 0 60 61 194 102 101 232
72 6 0 93 101 0 133 143 38
73 6 0 93 101 38 133 143 76
74 6 0 93 101 76 133 143 114
75 6 0 93 101 114 133 143 152
