Utilizacion 82.803611 VolCajasEmpacado 83.820682 Duracion[s] 60.007000 Iteraciones 957
0 0 0 0 0 0 71 73 27
1 0 0 0 73 0 71 146 27
2 0 0 0 146 0 71 219 27
3 0 0 0 0 27 71 73 54
4 0 0 0 73 27 71 146 54
5 0 0 0 146 27 71 219 54
6 7 0 0 0 54 72 75 136
7 7 0 0 75 54 72 150 136
8 7 0 0 150 54 72 225 136
9 2 0 0 0 136 39 43 176
10 2 0 39 0 136 78 43 176
11 2 0 0 43 136 39 86 176
12 2 0 39 43 136 78 86 176
13 2 0 0 86 136 39 129 176
14 2 0 39 86 136 78 129 176
15 2 0 0 129 136 39 172 176
16 2 0 39 129 136 78 172 176
17 2 0 0 172 136 39 215 176
18 2 0 39 172 136 78 215 176
19 4 0 0 0 176 66 56 217
20 2 0 0 56 176 43 95 216
21 4 0 0 95 176 66 151 217
22 4 0 0 151 176 66 207 217
23 7 0 78 0 0 153 82 72
24 7 0 78 82 0 153 164 72
25 7 0 78 0 72 153 82 144
26 7 0 78 82 72 153 164 144
27 7 0 78 0 144 153 82 216
28 7 0 78 82 144 153 164 216
29 4 0 78 164 0 144 205 56
30 1 0 78 164 56 176 221 94
31 4 0 78 164 94 119 230 150
32 4 0 78 164 150 134 230 191
33 6 0 134 164 94 201 211 157
34 6 0 134 164 157 201 211 220
35 7 0 153 0 0 228 82 72
36 7 0 153 82 0 228 164 72
37 7 0 153 0 72 228 82 144
38 7 0 153 82 72 228 164 144
39 7 0 153 0 144 228 82 216
40 7 0 153 82 144 228 164 216
41 6 0 201 164 0 248 231 63
42 6 0 201 164 63 248 231 126
43 6 0 201 164 126 248 231 189
44 3 0 228 0 0 325 76 40
45 3 0 325 0 0 422 76 40
46 3 0 228 76 0 325 152 40
47 3 0 325 76 0 422 152 40
48 1 0 228 0 40 326 57 78
49 1 0 326 0 40 424 57 78
50 1 0 228 0 78 266 98 135
51 1 0 266 0 78 304 98 135
52 1 0 304 0 78 342 98 135
53 6 0 228 98 40 295 161 87
54 6 0 228 98 87 295 161 134
55 6 0 228 98 134 295 161 181
56 5 0 228 0 135 321 71 178
57 0 0 228 0 178 301 71 205
58 8 1 228 71 181 301 142 208
59 10 1 301 0 178 340 43 218
60 10 1 301 43 178 340 86 218
61 14 1 248 161 0 295 228 63
62 14 1 295 161 0 342 228 63
63 14 1 342 161 0 389 228 63
64 14 1 389 161 0 436 228 63
65 14 1 436 161 0 483 228 63
66 14 1 483 161 0 530 228 63
67 14 1 530 161 0 577 228 63
68 15 1 248 161 63 330 233 138
69 15 1 330 161 63 412 233 138
70 15 1 412 161 63 494 233 138
71 15 1 494 161 63 576 233 138
72 15 1 248 161 138 330 233 213
73 15 1 330 161 138 412 233 213
74 15 1 412 161 138 494 233 213
75 15 1 494 161 138 576 233 213
76 12 1 301 98 40 342 154 106
77 12 1 301 98 106 342 154 172
78 8 1 301 86 172 372 159 199
79 11 1 342 0 78 439 76 118
80 11 1 342 0 118 439 76 158
81 11 1 342 0 158 439 76 198
82 15 1 372 76 40 444 158 115
83 15 1 372 76 115 444 158 190
84 8 1 372 76 190 443 149 217
85 8 1 439 0 0 512 71 27
86 8 1 512 0 0 585 71 27
87 15 1 439 0 27 514 72 109
88 15 1 439 0 109 514 72 191
89 8 1 439 0 191 512 71 218
90 15 1 444 72 0 519 154 72
91 11 1 444 72 72 541 148 112
92 11 1 444 72 112 541 148 152
93 11 1 444 72 152 541 148 192
94 8 1 443 71 192 514 144 219
95 10 1 514 0 27 553 43 67
96 12 1 514 0 67 570 41 133
97 12 1 514 0 133 570 41 199
98 10 1 541 43 27 584 83 66
99 10 1 541 43 66 581 82 109
100 10 1 541 43 109 581 82 152
101 10 1 541 43 152 581 82 195
102 12 1 541 83 0 582 149 56
103 10 1 541 83 56 580 123 99
104 10 1 541 83 99 580 123 142
105 10 1 541 83 142 580 123 185
