Utilizacion 67.503259 VolCajasEmpacado 68.079961 Duracion[s] 60.011000 Iteraciones 4223
0 2 0 0 0 0 80 52 59
1 0 0 0 0 59 73 79 85
2 0 0 0 0 85 73 79 111
3 3 0 0 0 111 68 105 153
4 1 0 0 0 153 75 37 177
5 5 1 0 0 177 90 74 212
6 4 1 0 105 0 73 184 26
7 4 1 0 105 26 79 178 52
8 6 2 0 184 0 50 224 41
9 9 3 0 178 41 80 230 100
10 10 3 0 74 153 87 134 213
11 7 3 0 134 52 75 158 89
12 8 3 80 134 0 159 207 26
13 13 4 0 134 89 41 174 139
14 15 4 0 134 139 59 186 219
15 12 4 0 186 100 95 224 153
16 14 4 79 134 26 184 176 94
17 15 4 80 134 94 160 186 153
18 11 4 90 0 0 169 73 26
19 17 5 90 0 26 164 90 61
20 16 5 90 0 61 163 79 87
21 20 6 0 186 153 95 224 206
22 19 6 59 134 153 139 186 212
23 20 6 87 90 0 182 128 53
24 20 6 87 90 53 182 128 106
25 18 6 90 0 87 164 90 122
26 21 6 90 0 122 169 73 148
27 22 7 90 0 148 180 74 183
28 23 7 180 0 0 240 87 60
29 25 8 87 90 106 128 130 156
30 24 8 90 0 183 180 74 218
31 26 9 87 74 156 162 111 180
32 29 9 87 74 180 137 115 220
33 28 9 95 186 26 190 224 79
34 27 9 180 0 60 254 90 95
35 30 9 180 0 95 240 60 182
36 32 10 95 186 79 145 227 119
37 31 10 180 0 182 254 90 217
38 31 10 184 90 0 274 164 35
39 33 11 137 90 180 187 131 220
40 34 11 95 186 119 170 210 156
41 35 12 184 131 35 289 173 103
42 36 13 95 186 156 170 223 180
43 37 13 95 186 180 145 227 220
44 38 14 160 131 103 235 155 140
45 38 14 160 155 103 235 179 140
46 40 14 160 131 140 265 173 208
47 39 14 254 0 0 328 90 35
48 41 15 190 179 0 295 221 68
49 42 16 145 173 180 186 223 220
50 46 16 187 90 35 282 128 88
51 44 16 190 179 68 270 231 127
52 45 16 186 179 127 291 221 195
53 43 16 254 0 35 314 87 95
54 47 17 186 173 195 261 210 219
55 47 17 187 90 88 262 127 112
56 48 17 187 90 112 282 128 165
57 49 17 254 0 95 314 87 155
58 50 18 187 90 165 262 114 202
59 51 18 254 0 155 314 87 215
60 52 18 289 90 0 379 164 35
61 55 19 295 164 0 375 223 52
62 55 19 295 164 52 375 223 104
63 54 19 289 87 35 394 155 77
64 54 19 289 87 77 394 155 119
65 53 19 265 128 119 360 166 172
66 56 19 291 166 104 378 226 164
67 58 20 262 87 165 302 128 215
68 57 20 291 128 172 381 202 207
69 59 20 328 0 0 433 68 42
70 60 21 291 202 164 366 226 201
71 61 21 314 0 42 387 79 68
72 61 21 314 0 68 387 79 94
73 62 21 314 0 94 419 42 162
74 63 22 302 87 119 377 111 156
75 66 23 302 87 156 377 124 180
76 66 23 302 87 180 377 124 204
77 64 23 314 0 162 394 59 214
78 65 23 381 155 0 486 223 42
79 64 23 381 155 42 433 214 122
80 67 24 394 68 0 435 108 50
81 68 25 394 42 50 467 121 76
82 70 26 394 0 162 435 40 212
83 69 26 394 42 76 447 137 114
84 72 26 394 42 114 454 129 174
85 71 26 377 59 174 482 127 216
86 72 26 381 129 122 441 189 209
87 74 27 381 189 122 476 227 175
88 75 27 447 129 42 507 189 129
89 75 27 441 129 129 501 189 216
90 73 27 482 0 0 572 74 35
91 76 28 435 0 35 530 38 88
92 77 28 482 0 88 569 60 148
93 78 28 482 0 148 572 74 183
94 79 29 482 0 183 556 90 218
95 80 30 507 90 0 581 180 35
96 81 31 381 189 175 431 229 216
97 82 31 507 180 0 587 232 59
98 86 32 431 189 175 481 230 215
99 83 32 481 189 59 556 226 83
100 86 32 481 189 83 531 229 124
101 85 32 507 90 35 566 142 115
102 87 32 507 90 115 586 163 141
103 84 32 501 90 141 561 177 201
104 88 33 481 189 124 531 230 164
105 89 34 556 0 183 580 75 220
