Utilizacion 79.969292 VolCajasEmpacado 81.451572 Duracion[s] 60.019000 Iteraciones 1713
0 2 0 0 0 0 40 116 41
1 2 0 40 0 0 80 116 41
2 2 0 80 0 0 120 116 41
3 2 0 0 116 0 40 232 41
4 2 0 40 116 0 80 232 41
5 2 0 80 116 0 120 232 41
6 3 0 0 0 41 104 72 85
7 3 0 0 0 85 104 72 129
8 3 0 0 0 129 104 72 173
9 3 0 0 0 173 104 72 217
10 6 0 0 72 41 60 131 149
11 6 0 0 131 41 60 190 149
12 6 0 0 72 149 59 180 209
13 1 0 0 190 41 46 226 108
14 1 0 0 190 108 46 226 175
15 1 0 0 180 175 67 226 211
16 3 0 60 72 41 104 176 113
17 3 0 60 72 113 104 176 185
18 4 0 67 176 41 165 232 121
19 5 0 67 176 121 162 233 201
20 5 0 120 0 0 215 80 57
21 5 0 120 80 0 215 160 57
22 5 0 104 0 57 161 95 137
23 5 0 161 0 57 218 95 137
24 5 0 104 0 137 161 95 217
25 5 0 161 0 137 218 95 217
26 4 0 104 95 57 160 175 155
27 4 0 104 95 155 202 175 211
28 3 0 165 175 0 269 219 72
29 1 0 165 175 72 232 211 118
30 1 0 165 175 118 232 211 164
31 1 0 165 175 164 232 211 210
32 7 0 215 95 0 297 172 67
33 7 0 202 95 67 284 172 134
34 7 0 202 95 134 279 162 216
35 0 0 218 0 0 330 87 23
36 0 0 218 0 23 330 87 46
37 0 0 218 0 46 330 87 69
38 0 0 218 0 69 330 87 92
39 0 0 218 0 92 330 87 115
40 0 0 218 0 115 330 87 138
41 0 0 218 0 138 330 87 161
42 0 0 218 0 161 330 87 184
43 3 0 269 172 0 373 216 72
44 9 1 218 0 184 285 46 220
45 9 1 218 46 184 285 92 220
46 14 1 232 172 72 292 231 180
47 10 1 232 162 180 348 203 220
48 9 1 285 0 184 331 67 220
49 14 1 297 87 0 357 146 108
50 14 1 297 87 108 357 146 216
51 15 1 331 0 0 408 82 67
52 15 1 331 0 67 408 82 134
53 15 1 331 0 134 408 82 201
54 9 1 348 146 72 394 213 108
55 9 1 348 146 108 394 213 144
56 9 1 348 146 144 394 213 180
57 9 1 348 146 180 394 213 216
58 9 1 357 82 0 424 128 36
59 9 1 357 82 36 424 128 72
60 9 1 357 82 72 424 128 108
61 9 1 357 82 108 424 128 144
62 9 1 357 82 144 424 128 180
63 9 1 357 82 180 424 128 216
64 12 1 394 128 0 474 226 56
65 8 1 394 128 56 506 215 79
66 8 1 394 128 79 506 215 102
67 8 1 394 128 102 506 215 125
68 8 1 394 128 125 506 215 148
69 8 1 394 128 148 506 215 171
70 8 1 394 128 171 506 215 194
71 8 1 394 128 194 506 215 217
72 12 1 408 0 0 506 56 80
73 12 1 408 0 80 506 56 160
74 14 1 408 0 160 516 60 219
75 15 1 424 60 0 506 127 77
76 15 1 424 60 77 506 127 154
77 14 1 424 60 154 532 120 213
78 14 1 506 120 0 566 228 59
79 14 1 506 120 59 566 228 118
80 13 1 506 120 118 586 215 175
81 11 1 506 120 175 578 224 219
82 11 1 532 0 0 576 104 72
83 11 1 532 0 72 576 104 144
84 11 1 532 0 144 576 104 216
