Utilizacion 70.643245 VolCajasEmpacado 72.170306 Duracion[s] 60.010000 Iteraciones 3331
0 1 0 0 0 0 94 51 36
1 1 0 94 0 0 188 51 36
2 5 0 0 51 0 52 124 54
3 5 0 0 51 54 52 124 108
4 5 0 0 51 108 52 124 162
5 5 0 0 51 162 52 124 216
6 3 0 0 0 36 71 43 117
7 2 0 0 0 117 92 39 185
8 6 0 0 0 185 56 28 217
9 6 0 56 0 185 112 28 217
10 4 0 0 124 0 114 224 45
11 4 0 0 124 45 114 224 90
12 4 0 0 124 90 114 224 135
13 0 0 0 124 135 86 214 164
14 5 0 0 124 164 52 197 218
15 14 1 0 197 164 56 225 196
16 9 1 52 51 0 104 124 54
17 9 1 52 51 54 104 124 108
18 7 1 52 43 108 113 80 161
19 10 1 52 80 108 133 123 179
20 11 1 52 39 179 120 131 218
21 14 1 52 131 164 108 163 192
22 14 1 52 131 192 108 163 220
23 11 1 112 0 36 204 39 104
24 11 1 112 0 104 204 39 172
25 11 1 114 131 0 182 223 39
26 13 1 114 131 39 200 221 68
27 13 1 114 131 68 200 221 97
28 13 1 114 131 97 200 221 126
29 8 1 114 131 126 196 192 215
30 12 1 114 192 126 222 230 185
31 10 1 120 0 172 201 71 215
32 10 1 133 71 0 204 114 81
33 10 1 204 71 0 275 114 81
34 19 2 133 71 81 170 124 142
35 19 2 133 71 142 170 124 203
36 18 2 170 71 81 278 130 119
37 18 2 170 71 119 278 130 157
38 20 2 170 71 157 264 122 193
39 16 2 200 130 0 282 191 89
40 20 2 200 130 89 294 181 125
41 15 2 200 130 125 292 169 193
42 17 2 278 0 0 392 100 45
43 22 3 278 0 45 378 114 90
44 22 3 278 0 90 378 114 135
45 21 3 222 191 0 316 227 51
46 21 3 222 191 51 316 227 102
47 23 3 222 181 102 276 233 175
48 31 4 196 169 185 224 225 217
49 24 4 224 169 175 277 230 212
50 26 4 277 181 102 331 233 175
51 31 4 277 169 175 305 225 207
52 27 4 278 0 135 392 100 180
53 29 4 264 0 180 315 94 216
54 30 4 315 0 180 401 90 209
55 28 4 294 114 0 365 157 81
56 28 4 294 114 81 365 157 162
57 26 4 292 100 162 365 154 214
58 25 4 331 157 0 413 218 89
59 39 5 305 154 175 333 210 207
60 34 5 333 157 89 387 230 141
61 37 5 333 157 141 441 195 200
62 37 5 333 195 141 441 233 200
63 32 5 365 114 0 459 150 51
64 32 5 365 114 51 459 150 102
65 36 5 365 114 102 436 157 183
66 38 5 401 0 0 491 86 29
67 38 5 491 0 0 581 86 29
68 36 5 401 0 29 482 43 100
69 33 5 401 43 29 483 104 118
70 35 5 401 0 118 501 114 163
71 35 5 401 0 163 501 114 208
72 34 5 501 0 29 574 52 83
73 40 5 501 0 83 569 92 122
74 35 5 459 114 0 573 214 45
75 41 6 365 114 183 421 146 211
76 47 6 441 150 45 530 232 106
77 44 6 501 0 122 582 71 165
78 45 6 441 114 106 541 228 151
79 46 6 501 0 165 574 52 219
80 42 6 436 114 151 530 150 202
81 43 6 441 150 151 549 188 210
82 42 6 441 188 151 535 224 202
83 51 7 549 92 45 587 200 104
84 51 7 549 92 104 587 200 163
85 50 7 530 71 163 582 144 217
