Utilizacion 77.217532 VolCajasEmpacado 77.365969 Duracion[s] 60.005000 Iteraciones 3848
0 1 0 0 0 0 94 77 52
1 1 0 0 0 52 94 77 104
2 1 0 0 0 104 94 77 156
3 1 0 0 0 156 94 77 208
4 0 0 0 77 0 63 124 67
5 0 0 0 77 67 63 124 134
6 2 0 0 77 134 110 111 174
7 2 0 0 77 174 110 111 214
8 2 0 0 124 0 110 158 40
9 2 0 0 158 0 110 192 40
10 2 0 0 192 0 110 226 40
11 6 1 0 124 40 77 176 134
12 6 1 0 176 40 77 228 134
13 3 1 0 111 134 41 137 173
14 5 1 0 137 134 63 184 201
15 5 1 0 184 134 63 231 201
16 4 1 77 111 40 111 221 80
17 6 1 77 111 80 129 205 157
18 7 1 94 0 0 213 71 96
19 12 2 0 111 173 39 137 214
20 10 2 63 111 157 110 178 220
21 10 2 63 178 157 130 225 220
22 9 2 94 0 96 146 77 190
23 11 2 110 77 0 220 111 40
24 9 2 129 77 40 223 129 117
25 9 2 129 77 117 223 129 194
26 10 2 129 129 0 192 176 67
27 8 2 146 0 96 242 71 215
28 13 3 110 71 194 149 112 220
29 13 3 149 71 194 188 112 220
30 14 3 129 129 67 196 176 130
31 14 3 129 129 130 196 176 193
32 15 3 130 176 0 207 228 94
33 15 3 130 176 94 207 228 188
34 16 3 207 129 0 326 225 71
35 15 3 207 129 71 259 223 148
36 17 4 188 71 194 227 112 220
37 17 4 110 129 193 149 170 219
38 17 4 130 176 188 169 217 214
39 17 4 149 129 193 188 170 219
40 17 4 169 176 188 210 215 214
41 17 4 196 129 148 235 170 174
42 17 4 196 129 174 222 170 213
43 17 4 222 129 174 248 170 213
44 18 4 210 170 148 257 233 215
45 19 4 227 71 0 321 123 77
46 20 4 242 0 0 338 71 119
47 22 5 242 0 119 361 71 215
48 24 5 227 71 77 268 110 103
49 23 5 227 71 103 304 123 197
50 22 5 259 123 71 378 219 142
51 21 5 259 123 142 293 233 182
52 21 5 293 123 142 327 233 182
53 23 5 321 71 0 415 123 77
54 23 5 415 71 0 509 123 77
55 25 5 361 0 0 408 67 63
56 23 5 361 0 63 455 52 140
57 23 5 361 0 140 455 52 217
58 27 6 248 123 182 358 163 216
59 26 6 257 163 182 296 204 208
60 26 6 296 163 182 337 202 208
61 26 6 304 71 77 330 112 116
62 26 6 304 71 116 330 112 155
63 28 6 330 71 77 407 123 171
64 29 6 378 123 0 497 219 71
65 29 6 378 123 71 497 219 142
66 29 6 378 123 142 497 219 213
67 33 7 304 71 171 414 111 205
68 30 7 414 52 77 510 123 196
69 34 7 455 0 0 481 41 39
70 34 7 481 0 0 507 41 39
71 34 7 507 0 0 533 41 39
72 31 7 455 0 39 532 52 133
73 31 7 455 0 133 549 52 210
74 32 7 497 123 0 564 170 63
75 32 7 497 170 0 564 217 63
76 31 7 497 123 63 574 217 115
77 38 8 497 123 115 574 217 167
78 38 8 497 123 167 574 217 219
79 37 8 510 52 0 557 119 63
80 35 8 510 52 63 551 91 89
81 35 8 510 52 89 551 91 115
82 38 8 510 52 115 587 104 209
