Utilizacion 72.180842 VolCajasEmpacado 72.700321 Duracion[s] 60.027000 Iteraciones 1349
0 0 0 0 0 0 87 49 26
1 0 0 87 0 0 174 49 26
2 0 0 174 0 0 261 49 26
3 0 0 261 0 0 348 49 26
4 2 0 0 0 26 79 54 75
5 2 0 0 0 75 79 54 124
6 2 0 0 0 124 79 54 173
7 9 0 0 0 173 32 52 200
8 8 0 0 54 0 73 111 33
9 8 0 0 111 0 73 168 33
10 8 0 0 168 0 73 225 33
11 4 0 0 54 33 93 151 78
12 4 0 0 54 78 93 151 123
13 4 0 0 54 123 93 151 168
14 4 0 0 54 168 93 151 213
15 5 0 0 151 33 53 219 77
16 9 0 32 0 173 64 52 200
17 6 0 0 151 77 65 231 112
18 6 0 0 151 112 65 231 147
19 1 0 0 151 147 72 177 182
20 1 0 0 151 182 72 177 217
21 5 0 0 177 147 44 230 215
22 10 0 73 151 0 146 224 36
23 10 0 73 151 36 146 224 72
24 10 0 73 151 72 146 224 108
25 5 0 65 177 108 133 230 152
26 3 0 44 177 152 109 226 199
27 1 0 72 151 108 144 177 143
28 7 0 79 0 26 183 53 60
29 8 0 79 0 60 152 33 117
30 20 1 64 0 173 91 52 205
31 21 1 72 151 143 144 177 178
32 21 1 72 151 178 144 177 213
33 13 1 91 0 117 156 49 164
34 13 1 91 0 164 156 49 211
35 11 1 93 53 0 166 126 36
36 11 1 93 53 36 166 126 72
37 12 1 93 49 72 147 128 121
38 12 1 93 49 121 147 128 170
39 21 1 93 49 170 165 84 196
40 21 1 93 84 170 165 119 196
41 15 1 109 177 152 153 230 220
42 15 1 146 128 0 199 172 68
43 16 1 146 128 68 214 168 143
44 16 1 146 128 143 214 168 218
45 19 1 153 172 0 226 229 33
46 19 1 153 172 33 226 229 66
47 19 1 153 172 66 226 229 99
48 19 1 153 172 99 226 229 132
49 19 1 153 172 132 226 229 165
50 20 1 153 168 165 205 195 197
51 21 1 153 195 165 225 230 191
52 21 1 153 195 191 225 230 217
53 16 1 166 53 0 234 128 40
54 18 1 166 0 60 200 104 113
55 18 1 166 0 113 200 104 166
56 18 1 166 0 166 200 104 219
57 17 1 200 0 26 280 35 91
58 17 1 200 35 40 265 115 75
59 17 1 200 0 91 280 65 126
60 14 1 200 0 126 293 97 171
61 14 1 200 0 171 293 97 216
62 31 2 200 97 75 272 123 110
63 30 2 200 97 110 287 123 159
64 30 2 200 97 159 287 123 208
65 28 2 214 128 0 318 162 53
66 23 2 214 123 53 261 172 118
67 23 2 261 123 53 308 172 118
68 23 2 214 123 118 261 172 183
69 23 2 261 123 118 308 172 183
70 30 2 214 123 183 301 172 209
71 22 2 226 172 0 305 226 49
72 22 2 305 172 0 384 226 49
73 25 2 226 172 49 294 216 102
74 25 2 226 172 102 294 216 155
75 29 2 226 172 155 299 229 188
76 30 2 225 172 188 312 221 214
77 29 2 293 49 0 350 122 33
78 29 2 293 49 33 350 122 66
79 28 2 293 0 66 346 104 100
80 28 2 293 0 100 346 104 134
81 28 2 293 0 134 346 104 168
82 28 2 293 0 168 346 104 202
83 27 2 308 104 66 388 139 131
84 27 2 308 104 131 388 139 196
85 26 2 312 162 49 387 230 89
86 26 2 312 162 89 387 230 129
87 26 2 312 162 129 387 230 169
88 26 2 312 162 169 387 230 209
89 26 2 348 0 0 423 40 68
90 27 2 346 0 68 411 80 103
91 27 2 346 0 103 411 80 138
92 28 2 346 0 138 399 104 172
93 32 2 346 0 172 419 73 208
94 24 2 387 139 0 484 232 45
95 24 2 387 139 45 484 232 90
96 24 2 387 139 90 484 232 135
97 24 2 387 139 135 484 232 180
98 32 2 387 139 180 460 212 216
99 32 2 419 40 0 492 113 36
100 42 3 346 73 172 418 99 207
101 42 3 399 99 36 471 125 71
102 42 3 388 104 71 460 139 97
103 42 3 388 104 97 460 139 123
104 38 3 388 104 123 468 139 188
105 41 3 418 73 36 505 99 85
106 41 3 418 73 85 505 99 134
107 40 3 419 40 36 492 73 93
108 40 3 419 40 93 492 73 150
109 40 3 419 40 150 492 73 207
110 37 3 423 0 0 498 40 68
111 37 3 423 0 68 498 40 136
112 37 3 423 0 136 498 40 204
113 34 3 468 73 134 522 122 213
114 33 3 484 122 0 581 215 45
115 39 3 484 122 45 518 226 98
116 39 3 484 122 98 537 226 132
117 35 3 484 122 132 531 171 197
118 35 3 484 171 132 531 220 197
119 40 3 492 40 0 565 73 57
120 38 3 498 0 0 578 35 65
121 36 3 498 0 65 551 44 133
122 43 3 498 0 133 571 73 169
123 43 3 498 0 169 571 73 205
124 35 3 522 73 0 569 122 65
