Utilizacion 78.602701 VolCajasEmpacado 90.705659 Duracion[s] 35.318000 Iteraciones 55
0 0 0 0 0 0 99 63 106
1 0 0 0 63 0 99 126 106
2 0 0 0 126 0 99 189 106
3 0 0 0 0 106 99 63 212
4 0 0 0 63 106 99 126 212
5 0 0 0 126 106 99 189 212
6 1 0 0 0 212 88 139 237
7 1 0 0 139 212 139 227 237
8 1 0 99 0 0 187 139 25
9 1 0 187 0 0 275 139 25
10 1 0 275 0 0 363 139 25
11 1 0 363 0 0 451 139 25
12 1 0 451 0 0 539 139 25
13 1 0 539 0 0 627 139 25
14 1 0 627 0 0 715 139 25
15 1 0 715 0 0 803 139 25
16 1 0 803 0 0 891 139 25
17 1 0 891 0 0 979 139 25
18 1 0 979 0 0 1067 139 25
19 1 0 1067 0 0 1155 139 25
20 1 0 99 0 25 187 139 50
21 1 0 187 0 25 275 139 50
22 1 0 275 0 25 363 139 50
23 1 0 363 0 25 451 139 50
24 1 0 451 0 25 539 139 50
25 1 0 539 0 25 627 139 50
26 1 0 627 0 25 715 139 50
27 1 0 715 0 25 803 139 50
28 1 0 803 0 25 891 139 50
29 1 0 891 0 25 979 139 50
30 1 0 979 0 25 1067 139 50
31 1 0 1067 0 25 1155 139 50
32 1 0 99 0 50 187 139 75
33 1 0 187 0 50 275 139 75
34 1 0 275 0 50 363 139 75
35 1 0 363 0 50 451 139 75
36 1 0 451 0 50 539 139 75
37 1 0 539 0 50 627 139 75
38 1 0 627 0 50 715 139 75
39 1 0 715 0 50 803 139 75
40 1 0 803 0 50 891 139 75
41 1 0 891 0 50 979 139 75
42 1 0 979 0 50 1067 139 75
43 1 0 1067 0 50 1155 139 75
44 0 0 99 0 75 198 106 138
45 0 0 99 0 138 198 106 201
46 1 0 99 0 201 187 139 226
47 1 0 139 139 0 164 227 139
48 1 0 164 139 0 303 227 25
49 1 0 164 139 25 303 227 50
50 1 0 164 139 50 303 227 75
51 0 0 164 139 75 270 202 174
52 0 0 187 106 174 286 212 237
53 0 0 198 0 75 261 106 174
54 0 0 261 0 75 324 106 174
55 0 0 324 0 75 387 106 174
56 0 0 387 0 75 450 106 174
57 0 0 450 0 75 513 106 174
58 0 0 513 0 75 576 106 174
59 0 0 576 0 75 639 106 174
60 0 0 639 0 75 702 106 174
61 0 0 702 0 75 765 106 174
62 0 0 765 0 75 828 106 174
63 0 0 828 0 75 891 106 174
64 0 0 891 0 75 954 106 174
65 0 0 954 0 75 1017 106 174
66 0 0 1017 0 75 1080 106 174
67 4 1 198 0 174 426 40 238
68 4 1 198 40 174 426 80 238
69 4 1 426 40 174 654 80 238
70 4 1 654 40 174 882 80 238
71 4 1 882 40 174 1110 80 238
72 4 1 286 106 75 514 146 139
73 4 1 286 106 139 514 146 203
74 2 1 286 146 75 311 184 100
75 2 1 286 184 75 311 222 100
76 3 1 286 146 100 336 184 163
77 3 1 286 146 163 336 184 226
78 2 1 286 184 100 324 209 125
79 3 1 286 184 125 336 222 188
80 3 1 286 184 188 349 222 238
81 2 1 336 146 0 361 184 25
82 2 1 336 146 25 374 171 50
83 4 1 426 0 174 654 40 238
84 3 1 336 146 50 399 184 100
85 3 1 336 146 100 399 184 150
86 3 1 336 146 150 399 184 200
