Utilizacion 66.063619 VolCajasEmpacado 66.882083 Duracion[s] 60.015000 Iteraciones 4676
0 0 0 0 0 0 93 97 45
1 1 1 0 0 45 97 93 90
2 3 2 0 0 90 52 80 169
3 4 2 0 97 0 102 167 27
4 2 2 0 0 169 73 73 205
5 5 3 0 167 0 80 232 35
6 7 3 0 97 27 84 156 99
7 6 3 0 80 99 73 153 135
8 10 4 0 80 135 73 153 171
9 8 4 0 73 171 70 100 202
10 9 4 0 100 171 102 170 198
11 11 5 73 0 90 108 80 155
12 13 6 0 170 35 74 223 106
13 12 6 0 170 106 79 222 186
14 14 7 0 170 186 72 205 212
15 17 7 73 0 155 108 80 220
16 16 7 80 170 0 184 223 34
17 18 7 80 170 34 154 223 105
18 15 7 79 170 105 152 227 138
19 22 8 0 205 186 52 232 218
20 19 8 79 170 138 154 210 206
21 20 8 102 80 0 175 153 36
22 21 8 102 80 36 206 133 70
23 23 9 102 133 36 182 168 101
24 23 9 102 133 101 182 168 166
25 24 9 102 80 70 156 129 149
26 24 9 156 80 70 210 129 149
27 25 9 102 80 149 172 111 176
28 30 10 102 111 166 134 163 193
29 31 10 102 80 193 137 152 219
30 26 10 108 0 0 183 68 40
31 27 10 108 0 40 181 73 76
32 29 10 108 0 76 210 70 103
33 28 10 184 133 0 286 220 35
34 32 11 108 0 103 210 70 130
35 33 11 108 0 130 181 57 163
36 34 11 182 133 35 284 220 70
37 35 12 137 111 166 210 168 199
38 38 12 108 0 163 168 51 220
39 36 12 154 168 70 258 221 104
40 37 12 181 0 130 216 80 195
41 41 13 137 80 176 207 111 203
42 42 13 154 168 104 234 233 139
43 43 13 154 168 139 258 202 192
44 40 13 210 80 0 290 132 79
45 44 13 210 80 79 286 164 117
46 39 13 210 80 117 267 140 168
47 45 14 154 202 139 241 228 188
48 46 15 154 168 192 186 220 219
49 47 15 210 80 168 312 167 203
50 51 16 216 0 0 269 68 44
51 51 16 216 0 44 269 68 88
52 50 16 216 0 88 256 68 163
53 49 16 269 0 0 353 76 38
54 52 16 269 0 38 353 59 110
55 48 16 256 0 110 360 34 163
56 53 17 186 168 192 258 203 218
57 55 18 216 0 163 295 54 212
58 56 18 286 167 0 366 219 79
59 54 18 258 167 79 345 193 128
60 58 19 216 54 163 288 80 198
61 57 19 258 167 128 323 216 175
62 59 19 312 76 0 414 163 35
63 59 19 312 76 35 414 163 70
64 60 20 186 203 188 238 230 220
65 62 21 295 0 163 355 51 220
66 61 21 312 59 70 385 132 106
67 63 22 258 167 175 310 199 202
68 64 23 312 59 106 380 134 146
69 65 23 312 51 146 383 104 220
70 66 24 385 0 0 458 73 36
71 67 25 385 0 36 458 73 72
72 70 26 312 104 146 383 157 220
73 68 26 360 0 72 439 49 126
74 69 26 366 163 0 445 215 80
75 71 27 360 0 126 447 26 175
76 72 27 345 157 80 404 229 164
77 76 28 241 203 175 313 229 210
78 73 28 323 157 164 394 231 217
79 75 28 383 26 126 451 66 201
80 74 28 385 73 70 437 153 149
81 77 28 383 66 149 416 139 206
82 82 29 404 153 80 483 207 129
83 81 29 404 153 129 451 218 178
84 80 29 394 139 178 478 215 216
85 78 29 458 0 0 560 87 35
86 79 29 458 0 35 531 73 71
87 83 30 355 0 175 427 26 210
88 88 31 416 66 149 442 138 184
89 86 31 442 87 0 507 136 47
90 84 31 458 0 71 528 102 98
91 85 31 442 66 98 495 137 172
92 87 31 483 137 0 580 230 45
93 89 32 416 66 184 442 138 219
94 90 32 442 66 172 474 118 199
95 92 32 451 0 98 525 53 169
96 91 32 483 137 45 556 210 81
97 96 33 447 0 169 534 26 218
98 95 33 483 137 81 585 224 116
99 93 33 483 137 116 555 221 175
