Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.540000 Iteraciones 451
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 6 0 0 0 197 42 40 235
3 4 0 0 0 235 22 50 237
4 4 0 0 0 237 22 50 239
5 4 0 0 0 239 22 50 241
6 4 0 0 0 241 22 50 243
7 4 0 0 0 243 22 50 245
8 4 0 22 0 235 44 50 237
9 4 0 22 0 237 44 50 239
10 4 0 22 0 239 44 50 241
11 4 0 22 0 241 44 50 243
12 4 0 22 0 243 44 50 245
13 8 0 0 50 197 45 91 243
14 4 0 0 50 243 50 72 245
15 4 0 0 232 0 50 234 22
16 4 0 0 234 0 50 236 22
17 4 0 0 236 0 50 238 22
18 4 0 0 238 0 50 240 22
19 4 0 0 72 243 50 94 245
20 6 0 0 94 197 40 136 235
21 4 0 0 232 22 50 234 44
22 4 0 0 234 22 50 236 44
23 4 0 0 236 22 50 238 44
24 4 0 0 238 22 50 240 44
25 2 0 0 94 235 31 108 236
26 2 0 0 108 235 31 122 236
27 2 0 0 122 235 31 136 236
28 2 0 0 94 236 14 125 237
29 2 0 14 94 236 28 125 237
30 2 0 0 125 236 31 139 237
31 6 0 0 139 197 42 179 235
32 6 0 0 179 197 42 219 235
33 2 0 0 139 235 14 170 236
34 2 0 0 170 235 14 201 236
35 2 0 0 201 235 14 232 236
36 2 0 14 139 235 28 170 236
37 2 0 14 170 235 28 201 236
38 2 0 28 170 235 42 201 236
39 2 0 14 201 235 28 232 236
40 2 0 28 201 235 42 232 236
41 2 0 28 139 235 42 170 236
42 2 0 31 94 235 45 125 236
43 2 0 40 125 197 71 139 198
44 8 0 42 139 197 87 185 238
45 8 0 42 185 197 87 231 238
46 2 0 0 139 236 31 153 237
47 2 0 0 153 236 31 167 237
48 2 0 0 167 236 31 181 237
49 8 0 44 0 197 89 46 238
50 5 0 45 94 197 79 124 234
51 8 0 50 46 197 96 91 238
52 5 0 79 91 197 109 125 234
53 7 0 101 0 0 155 60 61
54 7 0 101 0 61 155 60 122
55 7 0 101 0 122 155 60 183
56 7 0 101 0 183 155 60 244
57 5 0 101 60 0 138 90 34
58 5 0 101 60 34 138 90 68
59 5 0 101 60 68 138 90 102
60 5 0 101 60 102 138 90 136
61 5 0 101 60 136 138 90 170
62 5 0 101 60 170 138 90 204
63 5 0 101 60 204 138 90 238
64 9 0 101 125 0 156 180 49
65 9 0 101 125 49 156 180 98
66 9 0 101 125 98 156 180 147
67 9 0 101 125 147 156 180 196
68 9 0 101 125 196 156 180 245
69 9 0 101 180 0 156 235 49
70 7 0 101 180 49 161 234 110
71 9 0 101 180 110 156 235 159
72 6 0 101 180 159 141 222 197
73 5 0 109 90 0 139 124 37
74 7 0 139 60 0 199 121 54
75 7 0 139 60 54 199 121 108
76 7 0 139 60 108 199 121 162
77 7 0 139 60 162 199 121 216
78 8 0 155 0 0 196 45 46
79 8 0 196 0 0 237 45 46
80 8 0 237 0 0 278 45 46
81 8 0 278 0 0 319 45 46
82 8 0 319 0 0 360 45 46
83 6 0 155 0 46 197 40 84
84 6 0 197 0 46 239 40 84
85 6 0 239 0 46 281 40 84
86 6 0 281 0 46 323 40 84
87 6 0 323 0 46 365 40 84
88 9 0 155 0 84 210 55 133
89 9 0 155 0 133 210 55 182
90 9 0 155 0 182 210 55 231
91 7 0 156 121 0 216 175 61
92 1 0 210 0 84 330 80 197
93 0 0 216 80 0 339 202 86
94 14 1 50 60 238 62 93 240
95 14 1 62 60 238 74 93 240
96 14 1 74 60 238 86 93 240
97 14 1 50 60 240 62 93 242
98 14 1 62 60 240 74 93 242
99 14 1 74 60 240 86 93 242
100 14 1 50 60 242 62 93 244
101 14 1 62 60 242 74 93 244
102 14 1 74 60 242 86 93 244
103 10 1 86 60 238 98 80 239
104 10 1 86 80 238 98 100 239
105 10 1 86 60 239 106 72 240
106 14 1 86 60 240 119 72 242
107 10 1 86 60 242 106 72 243
108 10 1 86 60 243 98 80 244
109 10 1 86 80 239 106 92 240
110 10 1 86 92 239 106 104 240
111 10 1 28 104 236 40 124 237
112 10 1 87 180 197 99 200 198
113 10 1 87 200 197 99 220 198
114 10 1 87 220 197 99 240 198
115 10 1 87 180 198 107 192 199
116 10 1 87 180 199 99 200 200
117 10 1 99 180 199 111 200 200
118 10 1 87 200 198 107 212 199
119 10 1 98 60 243 110 80 244
120 10 1 87 200 199 99 220 200
121 10 1 87 220 198 107 232 199
122 10 1 87 220 199 99 240 200
123 10 1 99 200 199 111 220 200
124 10 1 110 60 242 122 80 243
125 10 1 99 220 199 111 240 200
126 10 1 110 60 243 130 72 244
127 10 1 110 72 243 130 84 244
128 10 1 106 84 238 126 96 239
129 10 1 106 84 239 118 104 240
130 10 1 111 222 159 131 234 160
131 10 1 131 222 159 151 234 160
132 10 1 118 84 239 130 104 240
133 12 1 111 180 197 160 230 241
134 10 1 130 90 216 150 102 217
135 11 1 161 121 86 287 234 230
136 12 1 199 55 197 249 104 241
137 12 1 210 0 197 260 49 241
138 13 1 249 80 86 289 117 119
139 12 1 249 49 197 299 98 241
140 12 1 260 0 197 310 49 241
141 12 1 299 49 197 349 98 241
142 13 1 287 202 0 327 239 33
143 12 1 287 117 86 331 167 135
144 12 1 287 98 135 331 147 185
145 11 1 339 98 0 452 224 144
146 11 1 452 98 0 565 224 144
147 11 1 565 98 0 678 224 144
148 29 2 111 239 0 124 240 25
149 29 2 111 239 25 136 240 38
150 28 2 156 104 230 172 144 232
151 28 2 156 104 232 172 144 234
152 28 2 156 104 234 172 144 236
153 28 2 156 104 236 172 144 238
154 28 2 156 104 238 172 144 240
155 28 2 156 104 240 172 144 242
156 28 2 156 104 242 172 144 244
157 28 2 0 104 237 40 120 239
158 28 2 0 104 239 40 120 241
159 28 2 0 104 241 40 120 243
160 28 2 0 104 243 40 120 245
161 28 2 156 144 230 196 160 232
162 28 2 156 160 230 196 176 232
163 28 2 156 144 232 196 160 234
164 28 2 156 160 232 196 176 234
165 28 2 156 144 234 196 160 236
166 28 2 156 160 234 196 176 236
167 28 2 156 144 236 196 160 238
168 28 2 156 160 236 196 176 238
169 28 2 156 144 238 196 160 240
170 28 2 156 160 238 196 176 240
171 28 2 156 144 240 196 160 242
172 28 2 156 160 240 196 176 242
173 28 2 156 144 242 196 160 244
174 28 2 156 160 242 196 176 244
175 29 2 136 239 0 161 240 13
176 28 2 196 0 241 236 16 243
177 28 2 196 16 241 236 32 243
178 28 2 196 32 241 236 48 243
179 28 2 196 48 241 236 64 243
180 28 2 196 64 241 236 80 243
181 28 2 196 80 241 236 96 243
182 28 2 196 96 241 236 112 243
183 29 2 136 239 13 161 240 26
184 29 2 156 176 230 181 177 243
185 29 2 156 177 230 181 178 243
186 29 2 156 178 230 181 179 243
187 29 2 156 179 230 181 180 243
188 29 2 160 180 230 185 193 231
189 29 2 160 193 230 185 206 231
