Utilizacion 69.502446 VolCajasEmpacado 70.742044 Duracion[s] 60.015000 Iteraciones 2348
0 8 0 0 0 0 57 64 77
1 8 0 0 64 0 57 128 77
2 1 0 0 0 77 52 71 107
3 5 0 0 0 107 41 49 177
4 3 0 0 0 177 47 70 216
5 7 0 0 128 0 80 232 50
6 7 0 0 128 50 80 232 100
7 0 0 0 71 77 96 123 105
8 4 0 0 123 100 39 188 149
9 4 0 39 123 100 78 188 149
10 6 0 0 70 149 44 181 191
11 2 0 0 188 100 75 233 136
12 4 0 0 188 136 65 227 185
13 9 0 80 123 0 183 220 27
14 10 1 0 70 191 52 166 219
15 16 1 0 181 185 84 217 211
16 13 1 57 0 0 106 39 65
17 14 1 57 0 65 127 47 104
18 15 1 52 0 104 133 47 138
19 15 1 47 0 138 128 47 172
20 14 1 47 0 172 86 70 219
21 12 1 52 70 149 96 181 191
22 11 1 84 181 27 188 231 107
23 25 2 52 70 191 92 113 217
24 25 2 52 113 191 92 156 217
25 18 2 84 181 107 192 232 201
26 17 2 86 0 172 151 49 211
27 18 2 96 49 0 204 100 94
28 22 2 96 49 94 166 98 135
29 19 2 96 100 27 200 180 77
30 17 2 96 49 135 135 98 200
31 23 2 96 100 77 148 171 107
32 23 2 148 100 77 200 171 107
33 20 2 96 98 107 191 174 151
34 21 2 96 98 151 207 140 195
35 24 2 204 0 0 307 97 27
36 32 3 96 140 151 161 179 200
37 32 3 135 49 135 174 98 200
38 31 3 151 0 27 262 42 71
39 35 3 161 140 151 201 166 194
40 33 3 151 0 71 232 47 105
41 33 3 151 0 105 232 47 139
42 26 3 151 0 139 226 36 184
43 36 3 151 0 184 235 26 220
44 36 3 192 180 0 276 206 36
45 36 3 192 206 0 276 232 36
46 28 3 192 180 36 300 231 130
47 30 3 192 166 130 287 210 206
48 29 3 204 47 27 308 97 107
49 26 3 174 47 107 249 92 143
50 27 3 174 36 143 238 93 220
51 34 3 207 97 0 278 149 30
52 44 4 249 0 107 277 96 159
53 44 4 249 0 159 277 96 211
54 40 4 207 97 30 284 161 87
55 43 4 207 97 87 278 149 117
56 41 4 207 93 117 246 140 187
57 45 4 246 96 117 295 166 158
58 44 4 246 96 158 342 124 210
59 41 4 246 124 158 316 163 205
60 38 4 277 0 107 321 95 183
61 42 4 277 0 183 324 81 217
62 39 4 300 163 0 404 213 80
63 38 4 300 163 80 395 207 156
64 37 4 287 166 156 398 208 200
65 50 5 316 124 0 397 158 47
66 52 5 316 124 47 359 150 87
67 52 5 316 124 87 359 150 127
68 51 5 316 124 127 387 154 179
69 46 5 324 0 0 435 44 42
70 46 5 324 44 0 435 88 42
71 47 5 324 0 42 401 64 99
72 47 5 324 0 99 401 64 156
73 47 5 324 0 156 401 64 213
74 49 5 342 64 42 391 105 112
75 48 5 397 88 0 501 138 80
76 63 6 316 124 179 359 150 219
77 63 6 359 124 179 402 150 219
78 61 6 324 64 112 395 94 164
79 62 6 324 64 164 420 92 216
80 61 6 391 94 80 462 124 132
81 58 6 401 0 42 450 41 112
82 59 6 401 0 112 466 39 161
83 59 6 401 0 161 466 39 210
84 58 6 402 92 132 472 133 181
85 60 6 402 92 181 472 139 220
86 57 6 404 139 0 515 181 44
87 57 6 404 139 44 515 181 88
88 57 6 404 139 88 515 181 132
89 57 6 404 139 132 515 181 176
90 57 6 404 139 176 515 181 220
91 54 6 404 181 0 512 232 94
92 58 6 398 181 94 468 230 135
93 56 6 398 181 135 493 225 211
94 55 6 466 0 0 570 80 50
95 54 6 466 0 50 574 51 144
96 53 6 472 0 144 575 97 171
97 53 6 472 0 171 575 97 198
98 54 6 515 97 0 566 205 94
99 67 7 472 97 94 583 139 138
100 67 7 472 97 138 583 139 182
101 64 7 515 97 182 586 149 212
102 70 7 515 149 94 560 224 130
103 68 7 493 181 130 574 215 177
104 70 7 493 181 177 568 226 213
