Utilizacion 83.415098 VolCajasEmpacado 83.895814 Duracion[s] 60.025000 Iteraciones 766
0 11 0 0 0 0 99 80 48
1 11 0 99 0 0 198 80 48
2 11 0 198 0 0 297 80 48
3 11 0 297 0 0 396 80 48
4 11 0 396 0 0 495 80 48
5 11 0 0 0 48 99 80 96
6 11 0 99 0 48 198 80 96
7 11 0 198 0 48 297 80 96
8 11 0 297 0 48 396 80 96
9 11 0 396 0 48 495 80 96
10 13 0 0 80 0 66 177 77
11 13 0 66 80 0 132 177 77
12 13 0 132 80 0 198 177 77
13 13 0 198 80 0 264 177 77
14 13 0 264 80 0 330 177 77
15 13 0 330 80 0 396 177 77
16 10 0 0 0 96 69 82 138
17 10 0 0 0 138 69 82 180
18 1 0 0 0 180 33 98 200
19 1 0 33 0 180 66 98 200
20 1 0 0 0 200 33 98 220
21 1 0 33 0 200 66 98 220
22 10 0 0 177 0 69 219 82
23 10 0 69 177 0 138 219 82
24 10 0 138 177 0 207 219 82
25 10 0 207 177 0 276 219 82
26 10 0 276 177 0 345 219 82
27 7 0 0 98 77 50 174 112
28 7 0 0 98 112 50 174 147
29 7 0 0 98 147 50 174 182
30 7 0 0 98 182 50 174 217
31 9 0 69 0 96 143 53 136
32 9 0 69 0 136 143 53 176
33 9 0 69 0 176 143 53 216
34 2 0 0 174 82 109 196 124
35 2 0 0 196 82 109 218 124
36 2 0 0 174 124 109 196 166
37 2 0 0 196 124 109 218 166
38 2 0 0 174 166 109 196 208
39 2 0 0 196 166 109 218 208
40 12 0 50 98 77 162 149 147
41 12 0 162 98 77 274 149 147
42 12 0 274 98 77 386 149 147
43 12 0 50 98 147 162 149 217
44 12 0 162 98 147 274 149 217
45 12 0 274 98 147 386 149 217
46 5 0 69 53 96 166 96 128
47 4 0 69 53 128 127 96 159
48 4 0 69 53 159 127 96 190
49 0 0 50 149 77 123 169 106
50 0 0 50 149 106 123 169 135
51 0 0 50 149 135 123 169 164
52 0 0 50 149 164 123 169 193
53 2 0 66 53 190 175 95 212
54 4 0 109 169 82 152 200 140
55 4 0 109 200 82 152 231 140
56 4 0 109 169 140 152 200 198
57 4 0 109 200 140 152 231 198
58 0 0 109 149 198 138 222 218
59 0 0 138 149 77 211 169 106
60 0 0 138 149 106 211 169 135
61 0 0 138 149 135 211 169 164
62 1 0 138 149 164 236 169 197
63 1 0 152 149 197 250 182 217
64 12 0 143 0 96 255 51 166
65 12 0 255 0 96 367 51 166
66 12 0 367 0 96 479 51 166
67 2 0 143 0 166 252 42 188
68 2 0 143 0 188 252 42 210
69 11 0 152 182 82 251 230 162
70 7 0 152 182 162 228 232 197
71 2 0 152 182 197 261 224 219
72 4 0 175 51 96 218 82 154
73 4 0 175 51 154 218 82 212
74 6 0 218 51 96 304 85 152
75 6 0 304 51 96 390 85 152
76 6 0 390 51 96 476 85 152
77 6 0 218 51 152 304 85 208
78 6 0 304 51 152 390 85 208
79 6 0 390 51 152 476 85 208
80 1 0 250 149 77 348 169 110
81 1 0 250 149 110 348 169 143
82 1 0 250 149 143 348 169 176
83 1 0 250 149 176 348 169 209
84 5 0 252 0 166 349 43 198
85 9 0 349 0 166 423 40 219
86 5 0 261 169 82 358 201 125
87 5 0 261 201 82 358 233 125
88 5 0 261 169 125 358 201 168
89 5 0 261 201 125 358 233 168
90 5 0 261 169 168 358 201 211
91 5 0 261 201 168 358 233 211
92 9 0 423 0 166 497 40 219
93 7 0 358 177 0 434 212 50
94 7 0 434 177 0 510 212 50
95 7 0 510 177 0 586 212 50
96 7 0 358 149 77 434 199 112
97 7 0 358 149 112 434 199 147
98 14 0 358 149 147 439 218 216
99 3 0 396 85 0 505 138 24
100 3 0 396 85 24 505 138 48
101 3 0 396 85 48 505 138 72
102 3 0 396 85 72 505 138 96
103 3 0 396 85 96 505 138 120
104 3 0 396 85 120 505 138 144
105 3 0 396 85 144 505 138 168
106 3 0 396 85 168 505 138 192
107 3 0 396 85 192 505 138 216
108 8 0 439 138 50 507 227 89
109 8 0 439 138 89 507 227 128
110 8 0 439 138 128 507 227 167
111 8 0 439 138 167 507 227 206
112 8 0 495 40 0 584 79 68
113 8 0 495 40 68 584 79 136
114 8 0 495 40 136 584 79 204
115 8 0 497 0 0 586 39 68
116 8 0 497 0 68 586 39 136
117 8 0 497 0 136 586 39 204
118 14 0 507 79 0 576 160 69
119 14 0 507 79 69 576 160 138
120 14 0 507 79 138 576 160 207
121 14 0 507 160 50 576 229 131
122 14 0 507 160 131 576 229 212
