Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.042000 Iteraciones 2731
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 0 0 92 0 155 159 77 229
8 0 0 92 77 155 159 154 229
9 0 0 92 154 155 159 231 229
10 5 0 0 195 0 33 235 37
11 5 0 0 195 37 33 235 74
12 5 0 0 195 74 33 235 111
13 5 0 0 195 111 33 235 148
14 4 0 159 0 155 251 95 237
15 4 0 159 95 155 251 190 237
16 4 0 251 0 155 346 92 237
17 4 0 251 92 155 346 184 237
18 0 0 346 0 155 413 77 229
19 8 0 0 195 148 49 239 198
20 6 0 346 77 155 423 151 222
21 7 0 346 151 155 400 212 215
22 0 0 400 151 155 467 228 229
23 0 0 413 0 155 480 77 229
24 0 0 480 0 155 547 77 229
25 0 0 547 0 155 614 77 229
26 7 0 423 77 155 484 131 215
27 7 0 467 131 155 528 185 215
28 7 0 484 77 155 545 131 215
29 6 0 528 131 155 605 205 222
30 7 0 545 77 155 606 131 215
31 4 0 605 131 155 700 223 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1040 229 245
45 2 0 969 0 129 1087 100 237
46 1 0 1040 100 129 1156 229 229
47 1 0 1087 0 129 1216 100 245
48 1 0 1156 100 129 1256 229 245
