Utilizacion 84.507707 VolCajasEmpacado 85.989082 Duracion[s] 60.043000 Iteraciones 1111
0 9 0 0 0 0 73 109 73
1 9 0 73 0 0 146 109 73
2 9 0 146 0 0 219 109 73
3 9 0 219 0 0 292 109 73
4 9 0 292 0 0 365 109 73
5 9 0 365 0 0 438 109 73
6 9 0 438 0 0 511 109 73
7 9 0 511 0 0 584 109 73
8 9 0 0 0 73 73 109 146
9 9 0 73 0 73 146 109 146
10 9 0 146 0 73 219 109 146
11 9 0 219 0 73 292 109 146
12 9 0 292 0 73 365 109 146
13 9 0 365 0 73 438 109 146
14 9 0 438 0 73 511 109 146
15 9 0 511 0 73 584 109 146
16 7 0 0 0 146 58 52 219
17 7 0 58 0 146 116 52 219
18 7 0 116 0 146 174 52 219
19 7 0 174 0 146 232 52 219
20 7 0 0 52 146 58 104 219
21 7 0 58 52 146 116 104 219
22 7 0 116 52 146 174 104 219
23 7 0 174 52 146 232 104 219
24 5 0 0 109 0 50 190 69
25 5 0 50 109 0 100 190 69
26 5 0 100 109 0 150 190 69
27 5 0 0 109 69 50 190 138
28 5 0 50 109 69 100 190 138
29 5 0 100 109 69 150 190 138
30 5 0 0 109 138 50 190 207
31 5 0 50 109 138 100 190 207
32 5 0 100 109 138 150 190 207
33 1 0 0 190 0 120 229 60
34 1 0 0 190 60 120 229 120
35 1 0 0 190 120 120 229 180
36 2 0 120 190 0 193 230 49
37 2 0 193 190 0 266 230 49
38 2 0 266 190 0 339 230 49
39 2 0 339 190 0 412 230 49
40 2 0 412 190 0 485 230 49
41 2 0 485 190 0 558 230 49
42 3 0 120 190 49 205 231 107
43 2 0 120 190 107 169 230 180
44 2 0 169 190 107 218 230 180
45 0 0 232 0 146 332 44 183
46 0 0 332 0 146 432 44 183
47 0 0 432 0 146 532 44 183
48 0 0 232 0 183 332 44 220
49 0 0 332 0 183 432 44 220
50 0 0 432 0 183 532 44 220
51 1 0 232 44 146 352 104 185
52 3 0 150 109 0 235 150 58
53 3 0 235 109 0 320 150 58
54 3 0 320 109 0 405 150 58
55 3 0 405 109 0 490 150 58
56 3 0 490 109 0 575 150 58
57 6 0 150 109 58 234 160 136
58 6 0 234 109 58 318 160 136
59 6 0 318 109 58 402 160 136
60 6 0 402 109 58 486 160 136
61 6 0 486 109 58 570 160 136
62 6 0 150 109 136 234 160 214
63 6 0 234 109 136 318 160 214
64 6 0 318 109 136 402 160 214
65 6 0 402 109 136 486 160 214
66 6 0 486 109 136 570 160 214
67 2 0 150 160 180 199 233 220
68 2 0 218 160 49 267 233 89
69 2 0 218 160 89 267 233 129
70 7 0 218 160 129 276 233 181
71 1 0 199 160 181 319 220 220
72 4 0 319 160 49 376 225 91
73 4 0 319 160 91 376 225 133
74 4 0 319 160 133 376 225 175
75 4 0 319 160 175 376 225 217
76 4 0 352 44 146 394 109 203
77 5 0 376 160 49 457 229 99
78 1 0 376 160 99 496 220 138
79 1 0 376 160 138 496 220 177
80 1 0 376 160 177 496 220 216
81 3 0 394 44 146 479 102 187
82 4 0 479 44 146 521 109 203
83 4 0 496 160 49 553 225 91
84 4 0 496 160 91 553 225 133
85 4 0 496 160 133 553 225 175
86 3 0 496 160 175 581 218 216
87 3 0 532 0 146 573 85 204
