Utilizacion 68.567616 VolCajasEmpacado 69.160628 Duracion[s] 60.014000 Iteraciones 3905
0 5 0 0 0 0 80 75 75
1 3 0 0 75 0 95 122 92
2 3 0 0 122 0 95 169 92
3 3 0 0 169 0 95 216 92
4 2 0 0 0 75 44 51 121
5 4 0 0 51 92 73 140 195
6 6 0 0 0 121 62 48 143
7 0 0 0 0 143 32 51 180
8 1 0 95 0 0 193 116 40
9 1 0 95 116 0 193 232 40
10 9 1 0 140 92 95 232 139
11 11 1 0 0 180 37 51 212
12 13 1 0 51 195 48 113 217
13 11 1 37 0 143 74 32 194
14 7 1 0 140 139 75 220 214
15 12 1 73 32 92 103 138 130
16 12 1 73 32 130 111 138 160
17 8 1 73 32 160 128 105 214
18 10 1 75 105 160 119 151 211
19 14 1 80 0 40 180 32 80
20 14 1 80 0 80 180 32 120
21 7 1 95 151 40 170 231 115
22 22 2 74 0 120 180 30 158
23 15 2 128 0 158 179 44 204
24 20 2 75 151 139 110 186 196
25 18 2 95 186 115 190 233 207
26 19 2 119 105 40 236 149 78
27 15 2 119 105 78 165 149 129
28 17 2 119 105 129 174 178 183
29 16 2 193 0 0 266 103 89
30 21 2 174 44 89 262 155 121
31 21 2 174 44 121 262 155 153
32 29 3 110 151 183 161 183 220
33 31 3 128 44 153 245 88 191
34 23 3 128 88 183 176 150 205
35 30 3 128 44 191 244 83 214
36 25 3 176 88 153 249 143 207
37 27 3 180 0 89 226 44 140
38 25 3 193 155 0 248 209 73
39 24 3 190 155 73 279 228 176
40 31 3 176 143 176 293 181 220
41 23 3 190 181 176 252 229 198
42 23 3 190 181 198 252 229 220
43 28 3 266 0 0 377 88 32
44 26 3 266 0 32 358 95 79
45 26 3 266 95 0 361 142 92
46 26 3 266 95 92 361 142 184
47 32 4 180 0 140 226 44 191
48 32 4 252 181 176 298 232 220
49 38 4 226 0 89 261 35 146
50 40 4 266 0 79 382 23 118
51 48 5 293 142 0 409 165 39
52 49 5 226 0 146 277 44 192
53 48 5 179 0 192 295 39 215
54 42 5 266 44 79 372 74 117
55 47 5 295 0 118 412 38 162
56 47 5 295 0 162 412 44 200
57 45 5 262 44 117 357 91 209
58 45 5 298 165 0 393 212 92
59 44 5 298 142 92 371 196 147
60 43 5 298 142 147 401 231 220
61 41 5 377 44 0 452 119 80
62 41 5 372 44 80 452 119 155
63 46 5 361 44 155 477 142 195
64 41 5 409 142 0 484 217 80
65 41 5 401 142 80 481 217 155
66 50 6 357 44 195 473 83 218
67 50 6 357 83 195 473 122 218
68 51 6 401 142 155 507 180 185
69 52 6 401 142 185 452 179 217
70 52 6 452 142 185 503 179 217
71 53 6 401 180 155 501 212 195
72 56 6 412 0 0 458 44 51
73 56 6 412 0 51 463 44 97
74 56 6 412 0 97 463 44 143
75 54 6 477 0 0 565 111 32
76 55 6 477 0 32 575 116 72
77 55 6 477 0 72 575 116 112
78 64 7 401 179 195 463 227 217
79 62 7 412 0 143 512 32 183
80 62 7 412 0 183 512 40 215
81 60 7 477 40 112 523 91 156
82 63 7 477 40 156 564 93 182
83 60 7 477 93 112 528 137 158
84 59 7 507 137 0 561 192 73
85 58 7 507 137 73 580 226 176
