Utilizacion 84.369022 VolCajasEmpacado 86.355845 Duracion[s] 60.014000 Iteraciones 1228
0 6 0 0 0 0 57 95 53
1 6 0 57 0 0 114 95 53
2 6 0 0 95 0 57 190 53
3 6 0 57 95 0 114 190 53
4 6 0 0 0 53 57 95 106
5 6 0 57 0 53 114 95 106
6 6 0 0 95 53 57 190 106
7 6 0 57 95 53 114 190 106
8 6 0 0 0 106 57 95 159
9 6 0 57 0 106 114 95 159
10 6 0 0 95 106 57 190 159
11 6 0 57 95 106 114 190 159
12 6 0 0 0 159 57 95 212
13 6 0 57 0 159 114 95 212
14 6 0 0 95 159 57 190 212
15 6 0 57 95 159 114 190 212
16 0 0 0 190 0 92 226 20
17 0 0 92 190 0 184 226 20
18 0 0 184 190 0 276 226 20
19 0 0 276 190 0 368 226 20
20 0 0 368 190 0 460 226 20
21 0 0 460 190 0 552 226 20
22 0 0 0 190 20 92 226 40
23 0 0 92 190 20 184 226 40
24 0 0 184 190 20 276 226 40
25 0 0 276 190 20 368 226 40
26 0 0 368 190 20 460 226 40
27 0 0 460 190 20 552 226 40
28 1 0 0 190 40 40 226 61
29 1 0 0 190 61 36 211 101
30 1 0 0 211 61 36 232 101
31 1 0 0 190 101 36 211 141
32 1 0 0 211 101 36 232 141
33 1 0 0 190 141 36 211 181
34 1 0 0 211 141 36 232 181
35 1 0 0 190 181 36 230 202
36 1 0 40 190 40 76 211 80
37 1 0 40 211 40 76 232 80
38 1 0 36 190 80 57 230 116
39 1 0 57 190 80 78 230 116
40 1 0 36 190 116 57 230 152
41 1 0 57 190 116 78 230 152
42 3 0 36 190 152 112 221 197
43 0 0 36 190 197 128 226 217
44 3 0 114 0 0 190 31 45
45 3 0 114 31 0 190 62 45
46 3 0 114 62 0 190 93 45
47 3 0 114 93 0 190 124 45
48 3 0 114 124 0 190 155 45
49 3 0 114 155 0 190 186 45
50 4 0 114 0 45 161 90 129
51 4 0 161 0 45 208 90 129
52 4 0 114 90 45 161 180 129
53 4 0 161 90 45 208 180 129
54 4 0 114 0 129 161 90 213
55 4 0 161 0 129 208 90 213
56 4 0 114 90 129 161 180 213
57 4 0 161 90 129 208 180 213
58 4 0 128 186 40 212 233 130
59 4 0 212 186 40 296 233 130
60 4 0 296 186 40 380 233 130
61 4 0 128 186 130 212 233 220
62 4 0 212 186 130 296 233 220
63 4 0 296 186 130 380 233 220
64 5 0 208 0 0 271 51 54
65 5 0 271 0 0 334 51 54
66 5 0 334 0 0 397 51 54
67 5 0 397 0 0 460 51 54
68 5 0 460 0 0 523 51 54
69 5 0 523 0 0 586 51 54
70 5 0 208 51 0 271 102 54
71 5 0 271 51 0 334 102 54
72 5 0 334 51 0 397 102 54
73 5 0 397 51 0 460 102 54
74 5 0 460 51 0 523 102 54
75 5 0 523 51 0 586 102 54
76 5 0 208 102 0 271 153 54
77 5 0 271 102 0 334 153 54
78 5 0 334 102 0 397 153 54
79 5 0 397 102 0 460 153 54
80 5 0 460 102 0 523 153 54
81 5 0 523 102 0 586 153 54
82 7 0 208 0 54 322 69 131
83 7 0 322 0 54 436 69 131
84 7 0 436 0 54 550 69 131
85 7 0 208 69 54 322 138 131
86 7 0 322 69 54 436 138 131
87 7 0 436 69 54 550 138 131
88 7 0 208 0 131 322 69 208
89 7 0 322 0 131 436 69 208
90 7 0 436 0 131 550 69 208
91 7 0 208 69 131 322 138 208
92 7 0 322 69 131 436 138 208
93 7 0 436 69 131 550 138 208
94 0 0 208 138 54 300 158 90
95 3 0 208 138 90 284 169 135
96 4 0 208 138 135 298 185 219
97 3 0 550 0 54 581 76 99
98 3 0 550 0 99 581 76 144
99 3 0 550 0 144 581 76 189
100 3 0 300 153 0 376 184 45
101 3 0 300 153 45 376 184 90
102 3 0 300 153 90 376 184 135
103 3 0 300 153 135 376 184 180
104 7 0 380 153 40 494 230 109
105 5 0 380 138 109 431 201 163
106 5 0 380 138 163 431 201 217
107 6 0 431 138 109 488 191 204
108 7 0 494 153 40 563 230 154
109 6 0 488 138 154 583 195 207
