Utilizacion 74.936343 VolCajasEmpacado 77.063439 Duracion[s] 60.003000 Iteraciones 10912
0 1 0 0 0 0 22 78 30
1 0 0 0 0 30 35 72 79
2 2 0 0 78 0 91 155 36
3 3 1 0 155 0 76 220 62
4 4 1 0 72 36 79 151 155
5 6 2 0 0 79 62 65 155
6 5 2 91 0 0 204 89 27
7 8 3 0 151 62 76 216 124
8 7 3 0 151 124 78 181 146
9 9 3 62 0 27 143 65 146
10 10 4 0 181 124 72 230 159
11 11 5 0 0 155 119 81 220
12 12 6 0 81 155 22 159 185
13 13 6 91 89 0 170 208 79
14 14 7 22 81 155 84 157 220
15 15 8 0 159 159 75 225 206
16 16 9 78 157 79 159 222 198
17 17 9 119 65 79 198 144 198
18 19 10 75 157 198 153 187 220
19 18 10 143 0 27 218 47 93
20 20 10 170 144 0 283 233 27
21 21 11 143 0 93 262 65 174
22 22 12 75 187 198 153 217 220
23 22 12 84 81 198 162 111 220
24 23 13 119 0 174 191 49 209
25 24 13 170 144 27 236 219 74
26 25 13 170 144 74 246 206 139
27 26 14 159 144 139 272 233 166
28 27 15 204 65 0 323 144 79
29 28 16 159 144 166 272 233 193
30 30 16 198 65 79 263 141 141
31 30 16 198 65 141 263 141 203
32 29 16 283 144 0 362 223 119
33 31 17 262 0 0 324 65 76
34 32 17 323 65 0 402 144 119
35 33 18 159 144 193 272 233 220
36 34 18 191 0 174 263 49 209
37 35 18 263 0 76 344 65 195
38 36 19 272 65 119 385 154 146
39 37 20 263 65 146 329 140 193
40 38 20 263 65 193 341 95 215
41 41 21 272 154 119 334 230 184
42 39 21 329 95 146 404 142 212
43 40 21 362 154 0 481 233 79
44 42 22 272 142 184 385 231 211
45 43 22 344 0 0 425 65 119
46 44 22 385 144 79 464 223 198
47 45 23 344 0 119 419 47 185
48 46 24 404 65 0 483 144 119
49 49 25 263 0 195 341 30 217
50 48 25 344 47 146 419 94 212
51 47 25 425 0 0 501 62 65
52 50 26 344 0 185 422 22 215
53 51 26 419 22 119 500 141 184
54 52 27 419 22 184 508 135 211
55 53 27 481 144 0 572 221 36
56 54 27 481 144 36 556 210 83
57 55 28 464 144 83 529 220 145
58 58 29 385 142 198 415 220 220
59 59 29 464 141 145 555 218 181
60 57 29 464 141 181 577 230 208
61 56 29 508 0 0 587 119 79
62 56 29 508 0 79 587 119 158
63 60 30 508 0 158 580 35 207
64 60 30 508 35 158 580 70 207
65 62 31 508 70 158 584 135 220
