Utilizacion 67.237220 VolCajasEmpacado 69.008582 Duracion[s] 60.001000 Iteraciones 4697
0 0 0 0 0 0 73 72 36
1 0 0 0 0 36 73 72 72
2 1 1 0 0 72 89 69 98
3 2 2 0 0 98 90 74 196
4 4 3 0 74 0 85 132 50
5 4 3 0 132 0 85 190 50
6 3 3 0 74 50 48 132 96
7 5 4 0 190 0 86 223 56
8 7 4 0 74 96 50 159 154
9 6 4 0 159 56 73 231 92
10 10 5 0 74 154 50 159 212
11 8 5 0 159 92 68 194 119
12 9 5 0 159 119 49 213 212
13 13 6 50 74 50 99 128 143
14 12 6 50 74 143 98 120 201
15 11 6 86 128 0 155 217 26
16 16 7 85 128 26 139 177 119
17 16 7 86 177 26 179 231 75
18 16 7 86 177 75 179 231 124
19 14 7 49 159 124 138 228 150
20 15 7 49 159 150 167 202 207
21 17 8 49 202 150 117 229 185
22 19 8 90 0 0 176 56 33
23 18 8 90 0 33 208 57 76
24 20 9 90 0 76 176 33 132
25 22 10 90 0 132 140 58 217
26 22 10 140 0 132 190 58 217
27 21 10 99 58 0 188 127 26
28 23 11 99 58 26 147 116 72
29 24 11 99 58 72 192 107 126
30 25 12 50 128 119 149 159 163
31 26 12 50 120 163 136 153 219
32 29 12 99 58 126 153 107 219
33 28 12 153 58 126 201 116 172
34 25 12 153 58 172 197 157 203
35 27 12 179 157 0 252 229 36
36 30 13 179 157 36 268 226 62
37 31 13 179 157 62 272 206 116
38 32 14 179 157 116 251 230 152
39 33 15 49 202 185 117 229 220
40 34 15 167 157 152 239 230 188
41 36 16 201 57 0 255 150 49
42 37 16 201 57 49 259 142 99
43 35 16 208 0 0 254 48 58
44 38 17 167 157 188 202 225 215
45 39 17 208 0 58 266 50 143
46 41 18 190 0 143 276 56 176
47 40 18 197 0 176 286 69 202
48 42 18 201 69 99 294 123 148
49 46 19 197 123 99 283 156 155
50 45 19 201 69 148 249 115 206
51 45 19 249 69 148 297 115 206
52 45 19 239 115 155 287 161 213
53 44 19 272 161 0 330 211 85
54 43 19 272 161 85 345 233 121
55 52 20 251 161 121 344 215 170
56 50 20 239 161 170 357 218 213
57 51 20 286 0 0 344 46 48
58 47 20 286 0 48 375 69 74
59 48 20 286 0 74 372 33 130
60 49 20 297 69 0 369 142 36
61 53 20 297 69 36 395 159 110
62 54 21 297 33 110 366 122 136
63 55 21 297 0 136 387 98 210
64 56 22 297 98 136 343 146 194
65 59 23 343 122 110 442 153 154
66 58 23 357 159 0 446 228 26
67 57 23 357 159 26 455 233 116
68 63 24 343 98 154 429 154 187
69 62 24 357 154 116 447 228 214
70 61 24 387 0 0 480 54 49
71 60 24 395 0 49 468 72 85
72 64 25 343 98 187 411 133 214
73 65 25 387 0 85 486 31 129
74 65 25 387 31 85 486 62 129
75 66 25 387 0 129 420 86 185
76 67 25 420 0 129 474 93 178
77 68 26 387 0 185 443 86 218
78 69 26 442 93 0 500 139 48
79 70 26 442 93 48 492 151 133
80 71 27 442 93 133 535 142 187
81 74 28 411 86 187 446 154 214
82 72 28 455 151 0 545 225 98
83 73 28 455 151 98 573 208 141
84 75 29 443 0 178 478 68 205
85 76 30 447 68 187 491 167 218
86 77 30 447 167 141 505 213 189
87 78 31 486 0 0 579 49 54
88 80 32 486 0 54 571 58 104
89 79 32 505 142 141 561 228 174
90 81 33 486 0 104 572 56 137
91 82 33 491 0 137 564 72 173
92 83 34 535 72 0 585 130 85
93 85 35 505 142 174 577 215 210
94 84 35 478 0 173 564 56 206
95 86 36 535 72 85 583 118 143
