Utilizacion 74.769771 VolCajasEmpacado 33.911891 Duracion[s] 30.380000 Iteraciones 332
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 43 41 231
4 27 0 0 41 195 43 82 231
5 27 0 0 82 195 43 123 231
6 27 0 0 123 195 43 164 231
7 21 0 0 0 231 50 22 233
8 21 0 0 0 233 50 22 235
9 18 0 0 0 235 25 13 236
10 18 0 25 0 235 50 13 236
11 18 0 0 0 236 13 25 237
12 18 0 0 0 237 13 25 238
13 18 0 0 0 238 13 25 239
14 18 0 0 0 239 13 25 240
15 18 0 0 0 240 13 25 241
16 18 0 0 0 241 13 25 242
17 18 0 0 0 242 13 25 243
18 18 0 0 0 243 13 25 244
19 18 0 0 0 244 13 25 245
20 21 0 0 164 0 50 166 22
21 21 0 0 166 0 50 168 22
22 21 0 0 168 0 50 170 22
23 21 0 0 170 0 50 172 22
24 21 0 0 172 0 50 174 22
25 21 0 0 174 0 50 176 22
26 21 0 0 176 0 50 178 22
27 21 0 0 178 0 50 180 22
28 21 0 0 180 0 50 182 22
29 21 0 0 164 22 50 166 44
30 21 0 0 166 22 50 168 44
31 21 0 0 168 22 50 170 44
32 21 0 0 170 22 50 172 44
33 21 0 0 172 22 50 174 44
34 21 0 0 174 22 50 176 44
35 21 0 0 176 22 50 178 44
36 21 0 0 178 22 50 180 44
37 21 0 0 180 22 50 182 44
38 9 0 0 25 231 54 90 241
39 18 0 0 25 241 25 38 242
40 18 0 0 38 241 25 51 242
41 18 0 0 51 241 25 64 242
42 18 0 0 64 241 25 77 242
43 18 0 0 77 241 25 90 242
44 18 0 0 25 242 25 38 243
45 18 0 0 38 242 25 51 243
46 18 0 0 51 242 25 64 243
47 18 0 0 64 242 25 77 243
48 18 0 0 77 242 25 90 243
49 18 0 0 25 243 25 38 244
50 18 0 0 38 243 25 51 244
51 18 0 0 51 243 25 64 244
52 18 0 0 64 243 25 77 244
53 18 0 0 77 243 25 90 244
54 18 0 0 25 244 25 38 245
55 18 0 0 38 244 13 63 245
56 18 0 13 38 244 26 63 245
57 18 0 0 63 244 25 76 245
58 20 0 25 63 241 41 103 243
59 20 0 25 63 243 41 103 245
60 27 0 43 90 195 79 131 238
61 27 0 43 131 195 79 172 238
62 20 0 41 90 238 57 130 240
63 20 0 41 90 240 57 130 242
64 20 0 41 90 242 57 130 244
65 12 0 0 182 0 46 232 18
66 12 0 0 182 18 46 232 36
67 12 0 0 182 36 46 232 54
68 12 0 0 182 54 46 232 72
69 12 0 0 182 72 46 232 90
70 12 0 0 182 90 46 232 108
71 12 0 0 182 108 46 232 126
72 12 0 0 182 126 46 232 144
73 12 0 0 182 144 46 232 162
74 20 0 0 130 231 16 170 233
75 20 0 0 130 233 16 170 235
76 20 0 0 130 235 16 170 237
77 20 0 0 130 237 16 170 239
78 20 0 0 130 239 16 170 241
79 20 0 0 130 241 16 170 243
80 20 0 0 130 243 16 170 245
81 20 0 16 130 231 32 170 233
82 20 0 16 130 233 32 170 235
83 20 0 16 130 235 32 170 237
84 20 0 16 130 237 32 170 239
85 20 0 16 130 239 32 170 241
86 20 0 16 130 241 32 170 243
87 20 0 16 130 243 32 170 245
88 2 0 0 232 0 63 233 63
89 16 0 0 233 0 2 235 39
90 8 0 0 170 162 20 225 217
91 20 0 0 170 217 40 186 219
92 20 0 0 186 217 40 202 219
93 20 0 0 202 217 40 218 219
94 20 0 0 170 219 40 186 221
95 20 0 0 186 219 40 202 221
96 20 0 0 202 219 40 218 221
97 20 0 0 170 221 40 186 223
98 20 0 0 186 221 40 202 223
99 20 0 0 202 221 40 218 223
100 20 0 0 170 223 40 186 225
101 20 0 0 186 223 40 202 225
102 12 0 0 172 225 50 218 243
103 5 0 46 218 0 176 231 104
104 8 0 46 218 104 101 238 159
105 8 0 46 218 159 101 238 214
106 5 0 50 172 0 154 185 130
107 5 0 154 172 0 258 185 130
108 5 0 258 172 0 362 185 130
109 5 0 50 185 0 154 198 130
110 5 0 154 185 0 258 198 130
111 5 0 258 185 0 362 198 130
112 5 0 50 198 0 154 211 130
113 5 0 154 198 0 258 211 130
114 5 0 258 198 0 362 211 130
115 28 0 50 172 130 99 216 180
116 8 0 50 172 180 105 192 235
117 9 0 54 0 195 119 54 205
118 9 0 54 0 205 119 54 215
119 9 0 54 0 215 119 54 225
120 9 0 54 0 225 119 54 235
121 9 0 54 0 235 119 54 245
122 0 0 79 54 195 134 109 244
123 0 0 79 109 195 134 164 244
124 5 0 99 192 130 229 205 234
125 9 0 105 164 234 159 229 244
126 9 0 119 0 195 184 54 205
127 9 0 119 0 205 184 54 215
128 9 0 119 0 215 184 54 225
129 13 0 134 54 195 179 100 236
130 11 0 134 100 195 184 150 216
131 11 0 159 100 216 209 150 237
132 0 0 184 0 195 239 55 244
133 5 0 159 155 0 289 168 104
134 14 0 209 55 195 349 167 238
135 1 0 229 167 130 341 237 201
136 0 0 239 0 195 294 55 244
137 0 0 294 0 195 349 55 244
138 0 0 349 0 195 404 55 244
139 0 0 349 55 195 404 110 244
140 0 0 349 110 195 404 165 244
141 0 0 404 0 195 459 55 244
142 0 0 404 55 195 459 110 244
143 0 0 404 110 195 459 165 244
144 1 0 362 165 0 474 236 70
145 1 0 362 165 70 474 236 140
146 1 0 362 165 140 474 236 210
147 10 0 474 155 0 528 216 60
148 10 0 474 155 60 528 216 120
149 4 0 474 155 120 534 235 191
150 14 0 504 0 0 616 140 43
151 15 0 504 0 43 644 113 186
152 14 0 504 0 186 616 140 229
153 3 0 534 140 0 652 240 108
154 3 0 534 140 108 652 240 216
155 15 0 644 0 0 784 113 143
156 7 0 644 0 143 784 112 214
157 1 0 652 113 0 722 225 71
158 1 0 652 113 71 722 225 142
159 1 0 652 113 142 722 225 213
160 25 0 722 113 0 838 229 162
161 1 0 722 112 162 793 224 232
162 1 0 784 0 0 854 112 71
163 6 0 784 0 71 924 112 208
164 26 0 838 112 0 951 238 144
165 7 0 838 112 144 978 224 215
166 7 0 924 0 0 1064 112 71
167 7 0 924 0 71 1064 112 142
168 7 0 924 0 142 1064 112 213
169 26 0 978 112 0 1091 238 144
170 7 0 978 112 144 1118 224 215
171 7 0 1064 0 0 1204 112 71
172 7 0 1204 0 0 1344 112 71
173 7 0 1064 0 71 1204 112 142
174 7 0 1204 0 71 1344 112 142
175 7 0 1064 0 142 1204 112 213
176 24 0 1118 112 0 1284 228 160
