Utilizacion 80.498165 VolCajasEmpacado 82.289501 Duracion[s] 60.042000 Iteraciones 1214
0 0 0 0 0 0 52 75 37
1 0 0 0 75 0 52 150 37
2 0 0 0 150 0 52 225 37
3 3 0 0 0 37 49 70 97
4 3 0 0 70 37 49 140 97
5 3 0 0 0 97 49 70 157
6 3 0 0 70 97 49 140 157
7 3 0 0 0 157 49 70 217
8 3 0 0 70 157 49 140 217
9 9 0 0 140 37 103 172 97
10 9 0 0 172 37 103 204 97
11 9 0 0 140 97 103 172 157
12 9 0 0 172 97 103 204 157
13 9 0 0 140 157 103 172 217
14 9 0 0 172 157 103 204 217
15 3 0 52 0 0 122 60 49
16 8 0 49 0 49 127 71 129
17 8 0 49 0 129 127 71 209
18 2 0 52 71 0 100 128 54
19 2 0 52 71 54 100 128 108
20 2 0 52 71 108 100 128 162
21 2 0 52 71 162 100 128 216
22 5 0 100 71 0 210 131 55
23 5 0 100 71 55 210 131 110
24 5 0 100 71 110 210 131 165
25 5 0 100 71 165 210 131 220
26 6 0 103 131 0 183 193 72
27 6 0 183 131 0 263 193 72
28 6 0 263 131 0 343 193 72
29 6 0 343 131 0 423 193 72
30 6 0 423 131 0 503 193 72
31 2 0 103 131 72 160 185 120
32 2 0 103 131 120 160 185 168
33 2 0 103 131 168 160 185 216
34 1 0 103 193 0 203 233 72
35 1 0 203 193 0 303 233 72
36 1 0 303 193 0 403 233 72
37 1 0 403 193 0 503 233 72
38 8 0 127 0 0 205 71 80
39 8 0 127 0 80 205 71 160
40 5 0 127 0 160 237 55 220
41 7 0 160 131 72 280 198 146
42 7 0 160 131 146 280 198 220
43 9 0 103 198 72 206 230 132
44 4 0 210 55 0 320 130 50
45 4 0 210 55 50 320 130 100
46 4 0 210 55 100 320 130 150
47 4 0 210 55 150 320 130 200
48 5 0 237 0 0 347 55 60
49 1 0 237 0 60 337 40 132
50 19 1 103 198 132 206 230 192
51 16 1 237 0 132 294 54 180
52 19 1 206 198 72 309 230 132
53 19 1 309 198 72 412 230 132
54 19 1 412 198 72 515 230 132
55 19 1 206 198 132 309 230 192
56 18 1 237 0 180 312 52 217
57 16 1 312 0 132 360 54 189
58 11 1 280 130 72 400 197 146
59 11 1 400 130 72 520 197 146
60 11 1 280 130 146 400 197 220
61 11 1 400 130 146 520 197 220
62 18 1 320 55 0 372 130 37
63 18 1 320 55 37 372 130 74
64 18 1 320 55 74 372 130 111
65 18 1 320 55 111 372 130 148
66 15 1 320 54 148 390 103 208
67 16 1 360 0 0 417 54 48
68 14 1 360 0 48 470 50 123
69 14 1 360 0 123 470 50 198
70 15 1 390 54 0 450 103 70
71 15 1 450 54 0 510 103 70
72 15 1 510 54 0 570 103 70
73 12 1 390 50 70 462 130 132
74 12 1 390 50 132 462 130 194
75 10 1 462 50 70 540 130 141
76 10 1 462 50 141 540 130 212
77 16 1 470 0 0 524 48 57
78 16 1 470 0 57 524 48 114
79 16 1 470 0 114 524 48 171
80 12 1 520 130 0 582 210 72
81 12 1 520 130 72 582 210 144
82 12 1 520 130 144 582 210 216
83 15 1 524 0 0 584 49 70
84 15 1 524 0 70 584 49 140
85 15 1 524 0 140 584 49 210
