Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.063000 Iteraciones 7297
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 155 0 37 195 33
7 5 0 0 195 0 37 235 33
8 5 0 0 155 33 37 195 66
9 5 0 0 195 33 37 235 66
10 7 0 0 155 66 61 209 126
11 7 0 0 155 126 61 209 186
12 7 0 61 155 0 115 216 60
13 6 0 61 155 60 135 232 127
14 4 0 61 155 127 156 237 219
15 4 0 156 155 0 248 237 95
16 4 0 248 155 0 340 237 95
17 4 0 340 155 0 432 237 95
18 4 0 432 155 0 524 237 95
19 4 0 524 155 0 616 237 95
20 4 0 616 155 0 708 237 95
21 6 0 156 155 95 233 229 162
22 7 0 156 155 162 210 216 222
23 0 0 233 155 95 310 222 169
24 0 0 210 155 169 277 232 243
25 7 0 277 155 169 338 209 229
26 0 0 338 155 95 405 232 169
27 0 0 338 155 169 415 222 243
28 0 0 415 155 95 482 232 169
29 0 0 415 155 169 492 222 243
30 0 0 492 155 95 569 222 169
31 0 0 492 155 169 559 232 243
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 1 0 840 0 116 956 100 245
40 1 0 956 0 116 1085 100 232
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1085 0 116 1214 100 232
44 1 0 1098 129 0 1227 229 116
45 1 0 1214 0 116 1314 116 245
46 1 0 1098 100 116 1198 216 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1198 116 129 1316 216 237
