Utilizacion 76.207503 VolCajasEmpacado 78.025807 Duracion[s] 60.005000 Iteraciones 2580
0 3 0 0 0 0 111 73 71
1 3 0 0 0 71 111 73 142
2 3 0 0 0 142 111 73 213
3 2 0 0 73 0 82 151 97
4 2 0 0 151 0 82 229 97
5 2 0 0 73 97 82 151 194
6 2 0 0 151 97 82 229 194
7 4 0 82 73 0 151 121 84
8 4 0 82 121 0 151 169 84
9 4 0 82 169 0 151 217 84
10 0 0 82 73 84 156 135 114
11 0 0 82 135 84 156 197 114
12 7 0 82 197 84 122 232 115
13 7 0 82 197 115 122 232 146
14 7 0 82 197 146 122 232 177
15 7 0 82 197 177 122 232 208
16 1 0 82 73 114 116 192 142
17 4 0 82 73 142 130 157 211
18 7 0 82 157 142 117 197 173
19 6 0 111 0 0 206 66 43
20 6 0 111 0 43 206 66 86
21 6 0 111 0 86 206 66 129
22 5 0 111 0 129 186 47 209
23 3 0 156 66 0 227 139 111
24 10 1 82 157 173 113 192 213
25 10 1 117 157 114 148 197 149
26 10 1 117 157 149 148 197 184
27 10 1 117 157 184 148 197 219
28 11 1 130 47 129 239 80 172
29 11 1 130 47 172 239 80 215
30 13 1 130 80 114 178 149 198
31 8 1 151 197 0 270 225 34
32 8 1 151 197 34 270 225 68
33 8 1 151 197 68 270 225 102
34 11 1 122 197 102 231 230 145
35 11 1 122 197 145 231 230 188
36 13 1 156 149 0 240 197 69
37 13 1 156 149 69 240 197 138
38 12 1 148 149 138 228 196 213
39 9 1 178 80 111 252 142 141
40 9 1 178 80 141 252 142 171
41 9 1 178 80 171 252 142 201
42 12 1 206 0 0 281 47 80
43 12 1 281 0 0 356 47 80
44 12 1 356 0 0 431 47 80
45 15 1 239 0 80 321 78 177
46 14 1 252 78 0 363 149 73
47 14 1 363 78 0 474 149 73
48 14 1 474 78 0 585 149 73
49 15 1 321 0 80 418 82 158
50 21 2 122 197 188 162 232 219
51 21 2 162 197 188 202 232 219
52 21 2 202 197 188 242 232 219
53 25 2 186 0 177 295 33 220
54 24 2 239 33 177 297 59 220
55 18 2 240 149 0 309 197 84
56 20 2 240 142 84 335 185 150
57 24 2 252 59 177 310 85 220
58 24 2 297 0 177 340 58 203
59 23 2 228 142 150 347 170 184
60 23 2 228 142 184 347 170 218
61 19 2 252 85 73 332 132 148
62 20 2 340 0 158 435 66 201
63 20 2 252 85 148 347 128 214
64 17 2 347 82 73 458 155 144
65 22 2 347 82 144 421 144 174
66 22 2 347 82 174 421 144 204
67 16 2 347 155 0 429 233 97
68 16 2 347 155 97 429 233 194
69 16 2 429 155 0 511 233 97
70 28 3 421 66 144 469 150 213
71 27 3 429 155 97 526 233 179
72 31 3 429 150 179 491 224 209
73 29 3 435 0 0 510 47 80
74 29 3 510 0 0 585 47 80
75 31 3 435 0 80 509 62 110
76 31 3 435 0 110 509 62 140
77 30 3 435 0 140 544 33 183
78 32 3 435 0 183 554 34 211
79 32 3 435 34 140 554 62 174
80 32 3 435 34 174 554 62 208
81 26 3 469 62 73 580 133 146
82 26 3 469 62 146 580 133 219
83 28 3 526 149 0 574 218 84
84 28 3 526 133 84 574 202 168
