Utilizacion 68.637720 VolCajasEmpacado 70.041113 Duracion[s] 60.003000 Iteraciones 4720
0 1 0 0 0 0 42 107 61
1 1 0 0 107 0 42 214 61
2 0 0 0 0 61 40 81 117
3 2 0 0 81 61 59 141 100
4 6 1 0 0 117 38 78 180
5 5 1 0 141 61 32 201 101
6 4 1 0 0 180 66 26 215
7 3 1 42 141 0 150 226 20
8 3 1 42 141 20 150 226 40
9 7 2 0 81 100 39 141 159
10 9 2 0 141 101 42 229 121
11 8 2 0 141 121 40 201 153
12 10 3 0 26 180 30 60 220
13 11 3 0 60 180 60 92 220
14 14 4 0 92 159 40 173 215
15 13 4 42 141 40 161 166 74
16 12 4 42 141 74 130 183 94
17 19 5 0 201 121 34 231 161
18 17 5 0 173 161 39 233 220
19 18 5 42 183 40 120 221 103
20 15 5 60 26 0 145 134 20
21 16 5 60 26 20 115 124 95
22 20 6 59 92 95 98 151 155
23 21 6 40 92 155 117 187 202
24 22 6 66 0 95 150 69 198
25 23 7 42 187 103 123 227 159
26 24 7 145 69 0 243 124 75
27 25 8 60 26 198 148 68 218
28 26 9 39 187 159 120 227 215
29 28 9 117 69 75 220 138 159
30 27 9 117 69 159 192 167 214
31 28 9 150 0 0 234 69 103
32 28 9 150 0 103 234 69 206
33 31 10 192 69 159 232 150 215
34 30 10 150 167 0 247 233 45
35 30 10 150 167 45 247 233 90
36 32 10 123 183 90 192 215 110
37 29 10 123 167 110 218 214 187
38 34 11 117 167 187 186 187 219
39 33 11 120 187 187 239 221 212
40 33 11 232 124 0 351 158 25
41 35 12 232 124 25 313 164 81
42 37 12 234 0 0 329 47 77
43 36 12 234 0 77 341 42 138
44 38 13 234 0 138 272 78 201
45 39 13 247 164 0 331 233 103
46 41 14 243 78 0 321 116 63
47 41 14 272 0 138 310 78 201
48 41 14 243 78 63 321 116 126
49 40 14 232 78 126 327 125 203
50 42 15 218 150 103 278 182 143
51 43 16 218 150 143 287 170 175
52 44 17 232 125 175 339 186 217
53 44 17 239 186 103 346 228 164
54 45 17 327 47 0 430 116 84
55 46 18 310 0 138 348 78 201
56 47 18 327 78 84 422 125 161
57 47 18 339 78 161 434 155 208
58 48 19 239 186 164 358 220 189
59 48 19 239 186 189 358 220 214
60 50 19 348 0 0 443 47 77
61 49 19 358 155 0 456 230 55
62 51 20 339 155 55 408 175 87
63 51 20 339 155 87 408 175 119
64 52 20 348 0 77 436 42 97
65 54 21 348 0 97 388 60 129
66 53 21 358 175 55 446 217 75
67 55 22 348 0 129 407 60 168
68 56 23 348 0 168 411 78 206
69 57 24 339 155 119 373 185 159
70 58 25 358 185 75 446 227 95
71 60 25 373 155 119 433 194 178
72 59 25 339 155 178 458 180 212
73 60 25 358 194 95 417 233 155
74 61 25 434 47 0 503 150 84
75 61 25 434 42 84 503 145 168
76 63 26 358 180 178 424 206 213
77 62 26 443 0 0 524 40 56
78 64 26 443 0 56 521 38 119
79 65 27 411 0 119 499 42 139
80 67 27 411 0 139 518 42 200
81 66 27 458 150 0 556 225 55
82 68 28 411 42 168 471 74 208
83 69 28 434 74 168 512 137 206
84 71 29 458 150 55 514 231 95
85 70 29 524 0 0 549 119 34
86 74 30 458 145 95 498 226 151
87 72 30 424 194 151 502 232 214
88 73 30 458 145 151 518 184 210
89 75 31 411 0 200 499 42 220
90 78 31 512 42 34 581 145 118
91 77 31 512 42 118 568 123 158
92 77 31 512 42 158 568 123 198
93 76 31 518 145 55 581 223 93
94 79 32 518 145 93 574 226 133
95 80 32 518 123 133 579 230 175
96 81 33 502 184 175 568 210 210
