Utilizacion 78.528551 VolCajasEmpacado 90.620092 Duracion[s] 35.604000 Iteraciones 63
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 88 176 0 176 201 139
38 1 0 176 176 0 264 201 139
39 1 0 0 201 0 88 226 139
40 1 0 88 201 0 176 226 139
41 1 0 176 201 0 264 226 139
42 1 0 0 176 139 139 201 227
43 0 0 278 0 0 341 106 99
44 0 0 278 0 99 384 99 162
45 0 0 278 0 162 384 99 225
46 0 0 278 106 0 384 169 99
47 0 0 384 106 0 490 169 99
48 0 0 490 106 0 596 169 99
49 0 0 596 106 0 702 169 99
50 0 0 702 106 0 808 169 99
51 0 0 808 106 0 914 169 99
52 0 0 914 106 0 1020 169 99
53 0 0 1020 106 0 1126 169 99
54 0 0 278 169 0 384 232 99
55 0 0 384 169 0 490 232 99
56 0 0 490 169 0 596 232 99
57 0 0 596 169 0 702 232 99
58 0 0 702 169 0 808 232 99
59 0 0 808 169 0 914 232 99
60 0 0 914 169 0 1020 232 99
61 0 0 1020 169 0 1126 232 99
62 0 0 384 0 0 483 106 63
63 0 0 384 0 63 483 106 126
64 0 0 384 0 126 483 106 189
65 0 0 278 99 99 377 205 162
66 0 0 278 99 162 384 198 225
67 2 1 0 205 139 38 230 164
68 2 1 0 201 164 25 226 202
69 2 1 25 201 164 50 226 202
70 3 1 384 0 189 447 50 227
71 3 1 447 0 189 510 50 227
72 3 1 384 50 189 447 100 227
73 3 1 447 50 189 510 100 227
74 2 1 50 205 139 88 230 164
75 2 1 50 201 164 75 226 202
76 2 1 75 201 164 100 226 202
77 2 1 100 205 139 125 230 177
78 2 1 125 205 139 150 230 177
79 2 1 150 205 139 175 230 177
80 2 1 175 205 139 200 230 177
81 2 1 200 205 139 225 230 177
82 2 1 225 205 139 250 230 177
83 2 1 250 205 139 275 230 177
84 2 1 100 201 177 125 226 215
85 2 1 125 201 177 150 226 215
86 2 1 150 201 177 175 226 215
87 2 1 175 201 177 200 226 215
88 2 1 200 201 177 225 226 215
89 2 1 225 201 177 250 226 215
90 2 1 250 201 177 275 226 215
91 2 1 275 205 99 300 230 137
92 2 1 275 205 137 313 230 162
93 4 1 384 106 99 612 146 163
94 4 1 384 106 163 612 146 227
95 4 1 384 146 99 612 186 163
96 4 1 612 146 99 840 186 163
97 4 1 840 146 99 1068 186 163
98 4 1 384 186 99 612 226 163
99 4 1 612 186 99 840 226 163
100 4 1 840 186 99 1068 226 163
101 5 1 510 0 0 591 66 114
102 5 1 510 0 114 591 66 228
103 3 1 510 66 0 573 104 50
104 3 1 510 66 50 560 104 113
105 3 1 510 66 113 560 104 176
106 3 1 510 66 176 573 104 226
107 3 1 573 66 0 623 104 63
108 3 1 623 66 0 673 104 63
109 3 1 673 66 0 723 104 63
110 3 1 723 66 0 773 104 63
111 3 1 773 66 0 823 104 63
112 3 1 823 66 0 873 104 63
113 3 1 873 66 0 923 104 63
114 3 1 923 66 0 973 104 63
115 3 1 973 66 0 1023 104 63
116 3 1 1023 66 0 1073 104 63
117 3 1 1073 66 0 1123 104 63
118 3 1 1123 66 0 1173 104 63
119 3 1 573 66 63 623 104 126
120 3 1 623 66 63 673 104 126
121 3 1 673 66 63 723 104 126
122 3 1 723 66 63 773 104 126
123 3 1 773 66 63 823 104 126
124 3 1 823 66 63 873 104 126
125 3 1 873 66 63 923 104 126
126 3 1 923 66 63 973 104 126
127 3 1 973 66 63 1023 104 126
128 3 1 1023 66 63 1073 104 126
129 3 1 1073 66 63 1123 104 126
130 3 1 1123 66 63 1173 104 126
131 3 1 573 66 126 623 104 189
132 3 1 623 66 126 673 104 189
133 3 1 673 66 126 723 104 189
134 3 1 723 66 126 773 104 189
135 3 1 773 66 126 823 104 189
136 3 1 823 66 126 873 104 189
137 3 1 873 66 126 923 104 189
138 3 1 923 66 126 973 104 189
139 3 1 973 66 126 1023 104 189
140 3 1 1023 66 126 1073 104 189
141 3 1 1073 66 126 1123 104 189
142 3 1 1123 66 126 1173 104 189
143 2 1 573 66 189 598 104 214
144 4 1 612 104 99 840 144 163
145 4 1 840 104 99 1068 144 163
146 4 1 612 104 163 840 144 227
147 4 1 840 104 163 1068 144 227
148 4 1 591 0 0 655 40 228
149 2 1 591 40 0 616 65 38
150 2 1 591 40 38 629 65 63
151 4 1 598 40 189 826 104 229
152 4 1 612 144 163 840 184 227
153 4 1 840 144 163 1068 184 227
154 4 1 384 184 163 612 224 227
155 4 1 612 184 163 840 224 227
156 2 1 655 0 0 693 25 25
157 2 1 655 0 25 680 38 50
158 2 1 655 0 50 693 25 75
159 2 1 655 0 75 680 38 100
160 4 1 840 184 163 1068 224 227
161 2 1 655 0 100 693 25 125
