Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.045000 Iteraciones 7310
0 9 0 0 0 0 168 155 195
1 8 0 0 0 195 49 44 245
2 5 0 0 44 195 37 84 228
3 5 0 0 84 195 37 124 228
4 5 0 0 124 195 37 164 228
5 0 0 0 164 0 77 231 74
6 0 0 77 164 0 154 231 74
7 0 0 0 164 74 77 231 148
8 0 0 77 164 74 154 231 148
9 0 0 0 164 148 77 231 222
10 0 0 77 164 148 154 231 222
11 5 0 37 44 195 70 81 235
12 0 0 154 155 0 231 222 74
13 0 0 154 155 74 231 222 148
14 6 0 154 155 148 231 229 215
15 9 0 168 0 0 336 155 195
16 4 0 231 155 0 326 237 92
17 4 0 231 155 92 326 237 184
18 7 0 231 155 184 292 209 244
19 7 0 292 155 184 353 209 244
20 9 0 336 0 0 504 155 195
21 9 0 504 0 0 672 155 195
22 9 0 672 0 0 840 155 195
23 7 0 353 155 0 414 209 60
24 7 0 353 155 60 414 209 120
25 7 0 353 155 120 414 209 180
26 4 0 414 155 0 509 237 92
27 4 0 509 155 0 604 237 92
28 4 0 414 155 92 509 237 184
29 4 0 509 155 92 604 237 184
30 4 0 604 155 0 696 237 95
31 6 0 604 155 95 678 232 162
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1040 129 245
39 1 0 1040 0 129 1140 129 245
40 1 0 1140 0 129 1240 129 245
41 1 0 1240 0 129 1340 129 245
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1098 229 224
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 1 0 1227 129 0 1343 229 129
