Utilizacion 66.945940 VolCajasEmpacado 67.594165 Duracion[s] 60.041000 Iteraciones 2060
0 1 0 0 0 0 53 34 37
1 3 0 0 0 37 45 56 126
2 3 0 0 0 126 45 56 215
3 0 0 0 56 0 44 154 53
4 2 0 0 154 0 54 216 59
5 5 1 0 56 53 62 110 112
6 6 1 0 110 53 42 139 103
7 4 1 0 56 112 54 91 137
8 9 2 0 56 137 37 90 190
9 7 2 0 56 190 54 91 215
10 9 2 0 139 59 34 176 112
11 9 2 0 176 59 34 213 112
12 8 2 53 0 0 112 54 62
13 10 3 0 91 112 34 128 165
14 11 3 0 128 112 53 226 156
15 14 4 0 128 156 54 190 215
16 12 4 0 190 156 29 232 206
17 13 4 0 91 165 34 128 218
18 14 4 45 0 62 107 54 121
19 15 5 45 0 121 134 56 166
20 15 5 45 0 166 134 56 211
21 16 6 29 190 156 58 232 206
22 16 6 34 91 112 84 120 154
23 17 6 54 120 0 152 173 44
24 19 7 34 91 154 68 128 207
25 20 7 54 128 44 93 166 117
26 20 7 54 128 117 93 166 190
27 22 7 58 173 0 117 227 62
28 18 7 58 166 62 131 199 101
29 21 7 58 166 101 156 219 145
30 24 8 54 128 190 108 163 215
31 25 8 58 166 145 87 216 187
32 23 8 84 56 0 122 95 73
33 23 8 87 166 145 126 204 218
34 26 9 87 204 145 141 229 180
35 28 9 62 56 73 115 90 110
36 28 9 62 56 110 115 90 147
37 26 9 54 56 147 108 91 172
38 27 9 54 56 172 127 89 211
39 31 9 108 95 44 153 151 133
40 29 9 108 90 133 146 163 172
41 30 9 134 0 0 232 44 53
42 32 10 87 204 180 141 229 215
43 33 10 134 0 53 232 44 106
44 33 10 134 0 106 232 44 159
45 33 10 134 0 159 232 44 212
46 34 11 108 89 172 162 124 197
47 39 11 108 124 172 158 166 201
48 37 11 126 166 145 163 200 198
49 38 11 127 56 0 200 89 39
50 38 11 127 56 39 200 89 78
51 36 11 134 44 78 172 83 151
52 35 11 162 89 0 260 133 53
53 40 12 127 56 151 200 89 190
54 40 12 156 200 0 229 233 39
55 40 12 156 200 39 229 233 78
56 40 12 156 200 78 229 233 117
57 41 12 162 89 53 201 127 126
58 42 12 162 89 126 218 134 215
59 42 12 163 134 0 219 179 89
60 42 12 163 134 89 219 179 178
61 44 13 134 44 190 184 86 219
62 45 13 156 200 117 210 225 152
63 43 13 163 179 152 222 233 214
64 46 13 163 134 178 216 171 212
65 43 13 222 133 0 276 195 59
66 47 14 200 44 0 289 89 56
67 48 14 200 44 56 298 88 109
68 49 15 200 44 109 273 83 142
69 49 15 200 44 142 273 83 175
70 49 15 200 44 175 273 83 208
71 50 15 218 89 53 271 126 87
72 51 15 219 88 87 278 142 149
73 55 16 218 83 149 247 133 191
74 56 16 218 83 191 272 118 216
75 54 16 219 142 59 253 179 112
76 53 16 222 142 112 261 180 185
77 52 16 232 0 0 330 44 53
78 58 17 216 134 185 269 171 219
79 57 17 229 195 0 279 224 42
80 59 17 278 89 0 337 151 54
81 60 18 229 195 42 302 228 81
82 63 19 229 180 81 263 233 118
83 63 19 229 180 118 263 233 155
84 62 19 222 180 155 295 219 188
85 61 19 222 171 188 276 206 213
86 65 20 232 0 53 305 33 92
87 66 20 232 0 92 282 29 134
88 67 20 273 29 109 318 85 198
89 64 20 278 89 54 337 151 108
90 70 21 278 88 108 334 177 153
91 70 21 278 88 153 334 177 198
92 70 21 302 177 0 347 233 89
93 69 21 295 177 89 329 230 126
94 69 21 295 177 126 329 230 163
95 68 21 318 44 0 391 83 33
96 71 22 232 0 134 282 29 176
97 72 22 295 177 163 348 214 197
98 76 23 232 0 176 286 25 211
99 75 23 318 44 33 391 83 66
100 75 23 330 0 0 403 33 39
101 74 23 334 0 66 390 89 111
102 73 23 318 0 111 377 54 173
103 74 23 318 0 173 407 56 218
104 73 23 334 56 111 396 115 165
105 73 23 334 56 165 396 115 219
106 77 24 334 151 0 388 176 35
107 77 24 334 151 35 388 176 70
108 79 24 337 115 0 374 149 53
109 78 24 337 115 53 387 144 95
110 82 24 337 115 95 426 171 140
111 80 24 334 115 140 407 154 178
112 82 24 348 176 0 437 232 45
113 82 24 348 176 45 437 232 90
114 81 24 348 171 90 446 224 134
115 83 25 334 115 178 387 149 215
116 84 25 348 171 134 437 227 179
117 84 25 396 56 0 485 112 45
118 85 26 348 149 179 381 222 218
119 86 26 396 56 45 494 100 98
120 90 27 381 149 179 415 202 216
121 89 27 396 56 98 441 112 187
122 89 27 441 56 98 486 112 187
123 87 27 396 56 187 446 98 216
124 87 27 407 0 0 449 50 29
125 88 27 407 0 29 469 54 88
126 91 27 407 0 88 505 44 141
127 92 28 407 0 141 445 39 214
128 93 28 445 0 141 534 45 197
129 98 29 446 45 187 496 87 216
130 99 29 381 202 179 435 227 214
131 94 29 426 112 0 482 157 89
132 95 29 426 112 89 480 171 151
133 98 29 446 87 187 488 137 216
134 97 29 437 137 151 510 176 189
135 96 29 446 176 0 544 229 44
136 101 30 415 137 189 465 179 218
137 103 30 446 179 44 499 216 78
138 105 30 446 179 78 505 233 140
139 100 30 437 179 140 472 233 165
140 104 30 472 176 140 510 215 213
141 102 30 488 100 0 561 133 39
142 108 31 465 137 189 519 172 214
143 107 31 488 100 39 541 137 73
144 108 31 488 100 73 542 135 98
145 108 31 510 172 44 535 226 79
146 106 31 534 0 0 578 98 53
147 106 31 534 0 53 578 98 106
148 106 31 534 0 106 578 98 159
149 111 32 488 98 98 542 133 123
150 110 32 496 45 159 585 90 215
151 110 32 519 98 123 564 154 212
152 110 32 510 172 79 555 228 168
