Utilizacion 82.455937 VolCajasEmpacado 83.835328 Duracion[s] 60.033000 Iteraciones 1091
0 7 0 0 0 0 109 92 51
1 7 0 0 92 0 109 184 51
2 7 0 0 0 51 109 92 102
3 7 0 0 92 51 109 184 102
4 7 0 0 0 102 109 92 153
5 7 0 0 92 102 109 184 153
6 7 0 0 0 153 109 92 204
7 7 0 0 92 153 109 184 204
8 1 0 0 184 0 52 226 31
9 1 0 0 184 31 52 226 62
10 1 0 0 184 62 52 226 93
11 1 0 0 184 93 52 226 124
12 1 0 0 184 124 52 226 155
13 1 0 0 184 155 52 226 186
14 1 0 0 184 186 52 226 217
15 0 0 52 184 0 83 232 25
16 0 0 52 184 25 77 232 56
17 0 0 52 184 56 77 232 87
18 0 0 52 184 87 77 232 118
19 0 0 52 184 118 77 232 149
20 5 0 52 184 149 100 233 214
21 2 0 100 184 0 193 226 31
22 2 0 100 184 31 193 226 62
23 2 0 100 184 62 193 226 93
24 2 0 100 184 93 193 226 124
25 2 0 100 184 124 193 226 155
26 2 0 100 184 155 193 226 186
27 2 0 100 184 186 193 226 217
28 5 0 109 0 0 157 49 65
29 5 0 109 49 0 157 98 65
30 5 0 109 98 0 157 147 65
31 5 0 109 0 65 157 49 130
32 5 0 109 49 65 157 98 130
33 5 0 109 98 65 157 147 130
34 3 0 109 0 130 145 60 174
35 3 0 109 0 174 145 60 218
36 5 0 109 60 130 157 109 195
37 8 0 109 109 130 205 164 220
38 9 0 157 0 0 275 98 57
39 9 0 275 0 0 393 98 57
40 9 0 393 0 0 511 98 57
41 9 0 157 0 57 275 98 114
42 9 0 275 0 57 393 98 114
43 9 0 393 0 57 511 98 114
44 9 0 157 0 114 275 98 171
45 9 0 275 0 114 393 98 171
46 9 0 393 0 114 511 98 171
47 3 0 145 0 171 181 60 215
48 4 0 157 60 171 233 102 211
49 3 0 181 0 171 241 36 215
50 3 0 241 0 171 301 36 215
51 2 0 233 36 171 326 78 202
52 11 0 193 164 0 291 225 72
53 11 0 291 164 0 389 225 72
54 11 0 389 164 0 487 225 72
55 11 0 193 164 72 291 225 144
56 11 0 291 164 72 389 225 144
57 11 0 389 164 72 487 225 144
58 11 0 193 164 144 291 225 216
59 11 0 291 164 144 389 225 216
60 11 0 389 164 144 487 225 216
61 10 0 205 102 0 288 161 64
62 10 0 288 102 0 371 161 64
63 10 0 371 102 0 454 161 64
64 10 0 205 102 64 288 161 128
65 10 0 288 102 64 371 161 128
66 10 0 371 102 64 454 161 128
67 10 0 205 102 128 288 161 192
68 10 0 288 102 128 371 161 192
69 10 0 371 102 128 454 161 192
70 1 0 301 0 171 353 31 213
71 2 0 326 31 171 419 73 202
72 1 0 353 0 171 405 31 213
73 2 0 405 0 171 498 31 213
74 4 0 419 31 171 495 71 213
75 4 0 454 71 171 530 113 211
76 4 0 454 113 0 530 155 40
77 4 0 454 113 40 530 155 80
78 4 0 454 113 80 530 155 120
79 4 0 454 113 120 530 155 160
80 4 0 454 113 160 530 155 200
81 6 0 487 155 0 537 230 67
82 6 0 537 155 0 587 230 67
83 6 0 487 155 67 537 230 134
84 6 0 537 155 67 587 230 134
85 6 0 487 155 134 537 230 201
86 6 0 537 155 134 587 230 201
87 6 0 511 0 0 586 67 50
88 6 0 511 0 50 586 67 100
89 6 0 511 0 100 586 67 150
90 6 0 511 0 150 586 67 200
91 4 0 530 67 0 570 143 42
92 6 0 530 67 42 580 142 109
