Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.001000 Iteraciones 6150
0 0 0 0 0 0 62 70 95
1 1 1 0 0 95 51 41 155
2 2 2 0 70 0 64 173 76
3 2 2 64 70 0 128 173 76
4 3 3 0 70 76 103 134 152
5 3 3 0 134 76 103 198 152
6 4 4 0 0 155 95 70 217
7 5 4 0 70 152 76 173 216
8 6 4 0 198 0 49 219 25
9 6 4 0 173 152 21 222 177
10 5 4 95 0 0 198 64 76
11 7 5 0 173 177 25 222 198
12 8 5 25 173 152 85 214 203
13 9 5 95 0 76 190 70 138
14 10 6 85 198 0 196 224 49
15 11 6 95 0 138 198 64 214
16 11 6 128 70 0 192 173 76
17 12 7 192 64 0 268 167 64
18 13 8 76 70 152 101 119 173
19 14 9 85 119 152 111 230 201
20 15 9 111 70 76 206 140 138
21 16 10 111 140 76 162 181 136
22 17 10 111 140 136 206 202 206
23 18 10 111 64 138 214 140 202
24 19 11 206 140 64 317 166 113
25 20 11 198 0 0 274 64 103
26 20 11 274 0 0 350 64 103
27 20 11 350 0 0 426 64 103
28 21 12 206 140 113 255 161 138
29 22 12 198 0 103 293 62 173
30 23 13 111 202 49 160 227 70
31 24 13 198 0 173 249 60 214
32 24 13 249 0 173 309 51 214
33 26 14 206 167 0 282 231 103
34 25 14 206 166 103 276 228 198
35 27 15 206 140 138 255 165 159
36 30 16 214 64 64 276 134 159
37 28 16 255 134 113 366 160 162
38 29 16 214 62 159 265 103 219
39 30 16 276 64 0 371 134 62
40 31 17 206 140 162 317 166 211
41 32 17 276 64 62 379 128 138
42 33 18 206 166 198 255 191 219
43 33 18 206 191 198 255 216 219
44 34 19 214 103 159 263 128 180
45 34 19 214 103 180 263 128 201
46 35 20 276 62 138 371 124 208
47 36 20 282 166 0 385 230 76
48 37 21 282 166 76 393 192 125
49 37 21 282 192 76 393 218 125
50 38 22 276 166 125 346 228 220
51 39 23 309 0 103 404 62 173
52 40 24 309 0 173 334 49 194
53 40 24 309 0 194 334 49 215
54 41 24 334 0 173 445 49 199
55 42 24 346 160 125 416 222 220
56 43 24 379 64 0 482 140 64
57 44 25 317 124 162 366 145 187
58 45 25 379 64 64 482 140 128
59 46 26 379 62 128 439 113 169
60 48 27 371 62 169 482 88 218
61 47 27 416 140 0 511 202 70
62 47 27 416 140 70 511 202 140
63 47 27 416 140 140 511 202 210
64 49 28 334 0 199 359 49 220
65 49 28 359 0 199 384 49 220
66 51 28 371 88 169 431 129 220
67 50 28 416 202 0 527 228 49
68 52 29 445 0 0 540 62 70
69 53 30 439 88 128 480 139 188
70 54 30 445 0 70 515 62 165
71 53 30 445 0 165 496 60 206
72 55 30 482 62 0 585 138 64
73 55 30 482 62 64 585 138 128
74 55 30 482 62 128 585 138 192
75 54 30 511 138 0 581 200 95
76 56 31 511 138 95 581 233 157
77 57 31 511 138 157 571 179 208
78 58 32 431 88 192 542 137 218
79 59 32 511 179 157 571 220 208
80 59 32 515 0 70 556 60 121
