Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.005000 Iteraciones 5288
0 0 0 0 0 0 73 103 89
1 1 1 0 0 89 100 32 129
2 5 2 0 0 129 51 46 173
3 6 2 0 103 0 62 151 22
4 4 2 0 151 0 117 195 38
5 3 2 0 0 173 100 40 205
6 2 2 0 195 0 116 218 39
7 7 3 0 103 22 116 142 45
8 8 3 0 142 38 46 193 82
9 9 3 0 46 89 95 138 136
10 10 4 0 193 39 100 225 79
11 11 4 0 193 79 117 231 123
12 15 5 0 138 82 62 186 104
13 13 5 0 138 104 117 182 142
14 16 5 0 46 136 106 84 166
15 16 5 0 84 136 106 122 166
16 14 5 0 46 166 116 69 205
17 12 5 0 122 142 89 225 215
18 17 6 0 69 166 116 92 205
19 18 6 116 0 0 211 47 92
20 19 7 0 92 166 116 115 205
21 21 7 89 122 142 143 177 215
22 20 7 116 0 92 203 53 118
23 24 8 89 182 123 133 228 174
24 22 8 100 0 118 200 40 150
25 22 8 100 0 150 200 32 190
26 23 8 116 53 0 211 100 92
27 25 9 89 177 174 140 223 218
28 27 10 116 53 92 171 107 165
29 26 10 143 107 0 241 223 40
30 26 10 143 107 40 241 223 80
31 29 11 116 32 165 162 76 216
32 28 11 116 76 165 216 108 205
33 31 12 140 177 80 213 231 135
34 30 12 140 177 135 257 221 173
35 32 13 140 177 173 177 228 205
36 33 13 143 108 80 238 155 172
37 34 14 143 108 172 230 161 198
38 35 14 177 161 173 277 201 205
39 36 14 216 0 0 332 98 40
40 39 15 211 0 40 266 54 113
41 38 15 203 0 113 247 46 164
42 37 15 266 0 40 382 98 80
43 40 16 241 98 0 336 145 92
44 41 17 171 32 164 287 55 203
45 42 17 177 201 173 283 231 211
46 43 17 238 55 92 354 153 132
47 44 18 200 0 164 251 32 201
48 45 18 216 55 132 322 93 162
49 46 18 216 55 162 303 108 188
50 47 19 216 55 188 322 93 218
51 48 19 277 108 132 331 181 187
52 50 20 287 0 80 342 54 153
53 49 20 283 181 0 378 228 92
54 51 21 277 108 187 364 161 213
55 54 21 283 181 92 327 232 138
56 54 21 283 181 138 327 232 184
57 52 21 364 98 0 481 142 38
58 53 21 382 0 0 498 98 40
59 56 22 251 0 153 351 32 193
60 55 22 287 0 193 349 48 215
61 57 22 322 54 132 368 105 176
62 58 22 327 181 92 422 228 184
63 58 22 382 0 40 477 47 132
64 58 22 382 47 40 477 94 132
65 59 23 322 48 176 368 99 220
66 60 23 364 105 38 467 178 127
67 60 23 364 105 127 467 178 216
68 61 23 368 0 132 460 95 179
69 61 23 422 178 0 517 225 92
70 62 24 283 181 184 334 218 216
71 63 25 334 178 184 396 226 206
72 64 25 368 0 179 484 98 219
73 65 25 422 178 92 517 225 184
74 65 25 481 98 0 576 145 92
75 66 26 467 98 92 529 146 114
76 67 26 467 98 114 583 121 153
77 66 26 467 121 114 529 169 136
78 68 26 467 121 136 554 174 162
79 69 27 467 98 162 511 144 213
80 69 27 511 98 162 555 144 213
81 70 27 498 0 0 587 73 103
82 71 28 467 144 162 583 167 201
83 72 28 484 0 103 535 44 149
84 72 28 484 0 149 535 44 195
85 73 28 484 44 103 539 98 176
86 76 29 396 178 184 447 215 216
87 75 29 447 178 184 547 218 216
88 74 29 484 44 176 535 90 220
89 77 30 535 0 103 586 44 149
