Utilizacion 88.742337 VolCajasEmpacado 90.254184 Duracion[s] 60.033000 Iteraciones 1107
0 9 0 0 0 0 100 80 72
1 9 0 0 0 72 100 80 144
2 9 0 0 0 144 100 80 216
3 7 0 0 80 0 58 189 54
4 7 0 58 80 0 116 189 54
5 7 0 0 80 54 58 189 108
6 7 0 58 80 54 116 189 108
7 7 0 0 80 108 58 189 162
8 7 0 58 80 108 116 189 162
9 7 0 0 80 162 58 189 216
10 7 0 58 80 162 116 189 216
11 2 0 0 189 0 31 223 32
12 2 0 31 189 0 62 223 32
13 2 0 62 189 0 93 223 32
14 2 0 0 189 32 31 223 64
15 2 0 31 189 32 62 223 64
16 2 0 62 189 32 93 223 64
17 2 0 0 189 64 31 223 96
18 2 0 31 189 64 62 223 96
19 2 0 62 189 64 93 223 96
20 2 0 0 189 96 31 223 128
21 2 0 31 189 96 62 223 128
22 2 0 62 189 96 93 223 128
23 2 0 0 189 128 31 223 160
24 2 0 31 189 128 62 223 160
25 2 0 62 189 128 93 223 160
26 2 0 0 189 160 31 223 192
27 2 0 31 189 160 62 223 192
28 2 0 62 189 160 93 223 192
29 1 0 93 189 0 187 219 55
30 1 0 93 189 55 187 219 110
31 6 0 93 189 110 180 232 187
32 9 0 100 0 0 200 80 72
33 9 0 200 0 0 300 80 72
34 9 0 300 0 0 400 80 72
35 9 0 400 0 0 500 80 72
36 9 0 100 0 72 200 80 144
37 9 0 200 0 72 300 80 144
38 9 0 300 0 72 400 80 144
39 9 0 400 0 72 500 80 144
40 9 0 100 0 144 200 80 216
41 9 0 200 0 144 300 80 216
42 9 0 300 0 144 400 80 216
43 9 0 400 0 144 500 80 216
44 4 0 116 80 0 210 134 36
45 4 0 116 134 0 210 188 36
46 0 0 116 80 36 207 134 58
47 0 0 116 134 36 207 188 58
48 0 0 116 80 58 207 134 80
49 0 0 116 134 58 207 188 80
50 0 0 116 80 80 207 134 102
51 0 0 116 134 80 207 188 102
52 8 0 116 80 102 196 163 159
53 8 0 116 80 159 196 163 216
54 1 0 116 163 187 210 218 217
55 4 0 210 80 0 304 116 54
56 4 0 210 116 0 304 152 54
57 4 0 210 80 54 304 116 108
58 4 0 210 116 54 304 152 108
59 4 0 210 80 108 304 116 162
60 4 0 210 116 108 304 152 162
61 4 0 210 80 162 304 116 216
62 4 0 210 116 162 304 152 216
63 6 0 210 152 0 297 229 43
64 6 0 210 152 43 297 229 86
65 6 0 210 152 86 297 229 129
66 6 0 210 152 129 297 229 172
67 6 0 210 152 172 297 229 215
68 8 0 297 152 0 380 209 80
69 8 0 297 152 80 380 209 160
70 8 0 297 152 160 380 232 217
71 5 0 304 80 0 392 119 54
72 5 0 392 80 0 480 119 54
73 5 0 480 80 0 568 119 54
74 5 0 304 80 54 392 119 108
75 5 0 392 80 54 480 119 108
76 5 0 480 80 54 568 119 108
77 5 0 304 80 108 392 119 162
78 5 0 392 80 108 480 119 162
79 5 0 480 80 108 568 119 162
80 5 0 304 80 162 392 119 216
81 5 0 392 80 162 480 119 216
82 5 0 480 80 162 568 119 216
83 1 0 304 119 0 398 149 55
84 1 0 304 119 55 398 149 110
85 1 0 304 119 110 398 149 165
86 1 0 304 119 165 398 149 220
87 3 0 380 149 0 416 232 40
88 3 0 380 149 40 420 232 76
89 3 0 380 149 76 420 232 112
90 3 0 380 149 112 420 232 148
91 3 0 380 149 148 420 232 184
92 3 0 380 149 184 420 232 220
93 1 0 398 119 0 492 149 55
94 1 0 492 119 0 586 149 55
95 1 0 398 119 55 492 149 110
96 1 0 492 119 55 586 149 110
97 1 0 398 119 110 492 149 165
98 1 0 492 119 110 586 149 165
99 8 0 420 149 0 500 232 57
100 4 0 420 119 165 514 155 219
101 3 0 420 155 57 503 191 97
102 3 0 420 155 97 503 191 137
103 3 0 420 155 137 503 191 177
104 3 0 420 155 177 503 191 217
105 3 0 420 191 57 503 227 97
106 3 0 420 191 97 503 227 137
107 3 0 420 191 137 503 227 177
108 3 0 420 191 177 503 227 217
109 6 0 500 0 0 587 43 77
110 6 0 500 0 77 587 43 154
111 3 0 500 43 0 583 79 40
112 3 0 500 43 40 583 79 80
113 3 0 500 43 80 583 79 120
114 3 0 500 43 120 583 79 160
115 8 0 503 155 0 583 212 83
116 8 0 503 155 83 583 212 166
117 7 0 514 119 166 572 228 220
