Utilizacion 74.672674 VolCajasEmpacado 75.216037 Duracion[s] 60.042000 Iteraciones 853
0 16 0 0 0 0 63 109 28
1 16 0 63 0 0 126 109 28
2 16 0 126 0 0 189 109 28
3 16 0 0 109 0 63 218 28
4 16 0 63 109 0 126 218 28
5 16 0 126 109 0 189 218 28
6 3 0 0 0 28 59 102 124
7 3 0 0 0 124 59 102 220
8 15 0 0 102 28 66 170 59
9 15 0 0 102 59 66 170 90
10 5 0 0 102 90 60 149 154
11 5 0 0 102 154 60 149 218
12 12 0 0 149 90 74 184 154
13 12 0 0 149 154 74 184 218
14 13 0 0 184 28 34 231 89
15 5 0 0 184 89 64 231 149
16 5 0 0 184 149 64 231 209
17 4 0 59 0 28 108 102 106
18 4 0 59 0 106 108 102 184
19 19 0 59 0 184 112 45 220
20 11 0 59 45 184 112 85 220
21 1 0 60 85 184 99 109 212
22 13 0 64 184 28 98 231 89
23 13 0 98 184 28 132 231 89
24 13 0 132 184 28 166 231 89
25 10 0 64 184 89 158 221 154
26 10 0 64 184 154 158 221 219
27 1 0 66 109 28 90 148 56
28 1 0 90 109 28 114 148 56
29 12 0 66 109 56 140 144 120
30 19 0 60 109 120 113 145 165
31 19 0 60 109 165 113 145 210
32 17 0 74 148 28 191 176 62
33 18 0 74 145 62 194 179 88
34 17 0 74 145 88 191 173 122
35 11 0 74 145 122 114 181 175
36 0 0 112 0 28 202 75 53
37 0 0 112 0 53 202 75 78
38 0 0 112 0 78 202 75 103
39 0 0 112 0 103 202 75 128
40 0 0 112 0 128 202 75 153
41 14 0 112 0 153 202 99 185
42 14 0 112 0 185 202 99 217
43 9 0 113 99 120 165 141 200
44 7 0 114 141 122 164 184 198
45 7 0 164 141 122 214 184 198
46 17 0 189 99 0 306 127 34
47 12 0 165 99 34 239 134 98
48 8 0 165 99 98 257 141 158
49 6 0 189 184 0 271 230 69
50 6 0 271 184 0 353 230 69
51 6 0 353 184 0 435 230 69
52 4 0 166 184 69 268 233 147
53 5 0 158 184 147 218 231 211
54 3 0 202 0 0 298 59 102
55 14 0 218 141 147 317 231 179
56 14 0 218 141 179 317 231 211
57 14 0 202 0 102 292 99 134
58 5 0 202 0 134 266 47 194
59 5 0 202 47 134 266 94 194
60 7 0 202 94 158 278 137 208
61 5 0 266 0 134 313 60 198
62 2 0 306 60 0 401 136 60
63 2 0 306 60 60 401 136 120
64 4 0 292 60 120 394 138 169
65 4 0 278 60 169 380 138 218
66 4 0 313 0 0 415 49 78
67 39 1 313 0 78 341 39 102
68 39 1 341 0 78 369 39 102
69 29 1 313 0 102 389 60 197
70 25 1 317 138 0 386 184 82
71 25 1 386 138 0 455 184 82
72 25 1 455 138 0 524 184 82
73 25 1 317 138 82 386 184 164
74 25 1 386 138 82 455 184 164
75 25 1 455 138 82 524 184 164
76 27 1 317 184 69 419 233 147
77 32 1 317 184 147 351 231 208
78 20 1 317 138 164 353 183 217
79 20 1 353 138 164 389 183 217
80 20 1 389 138 164 425 183 217
81 20 1 425 138 164 461 183 217
82 20 1 461 138 164 497 183 217
83 20 1 497 138 164 533 183 217
84 23 1 351 184 147 443 226 207
85 26 1 389 0 78 436 60 142
86 26 1 389 0 142 436 60 206
87 22 1 401 60 0 453 102 80
88 31 1 401 102 0 475 137 64
89 24 1 401 60 80 451 136 123
90 30 1 394 60 123 430 113 163
91 31 1 394 60 163 458 134 198
92 28 1 436 0 0 532 59 102
93 28 1 436 0 102 532 59 204
94 21 1 443 184 0 537 221 65
95 32 1 443 184 65 504 231 99
96 32 1 443 184 99 504 231 133
97 32 1 443 184 133 504 231 167
98 22 1 443 183 167 523 225 219
99 36 1 458 59 0 575 93 28
100 36 1 458 59 28 575 93 56
101 24 1 458 59 56 508 102 132
102 23 1 458 59 132 550 119 174
103 23 1 458 59 174 550 119 216
104 22 1 532 0 0 584 42 80
105 27 1 537 119 0 586 221 78
106 27 1 537 119 78 586 221 156
107 23 1 533 119 156 575 211 216
