Utilizacion 71.300442 VolCajasEmpacado 73.252243 Duracion[s] 60.020000 Iteraciones 4995
0 0 0 0 0 0 105 60 73
1 1 1 0 60 0 58 142 23
2 2 1 0 0 73 58 66 97
3 4 2 0 0 97 77 52 187
4 3 2 0 142 0 36 197 44
5 5 3 0 66 23 60 104 83
6 6 3 0 66 83 90 118 160
7 7 4 0 0 187 82 58 210
8 8 4 0 197 0 44 233 55
9 9 4 0 58 160 60 96 220
10 11 5 0 96 160 60 134 220
11 13 5 0 134 44 58 195 118
12 10 5 0 195 55 81 219 94
13 10 5 60 58 160 84 139 199
14 12 5 0 134 118 52 211 208
15 15 6 52 195 94 107 231 138
16 14 6 58 139 0 135 191 90
17 16 6 84 118 90 142 184 114
18 16 6 84 118 114 142 184 138
19 17 6 90 60 0 172 118 23
20 18 7 90 60 23 172 118 46
21 19 8 90 60 46 156 118 70
22 20 8 90 60 70 188 104 143
23 20 8 90 60 143 188 104 216
24 20 8 90 104 138 188 148 211
25 22 9 52 148 138 158 224 193
26 21 9 52 148 193 133 187 217
27 22 9 105 0 0 181 55 106
28 23 10 52 187 193 133 226 217
29 24 10 82 0 106 137 36 150
30 25 11 82 0 150 148 58 174
31 27 11 158 148 0 218 221 105
32 27 11 218 148 0 278 221 105
33 26 11 158 148 105 256 192 178
34 28 12 158 148 178 218 208 216
35 29 12 181 0 0 254 60 105
36 33 13 82 0 174 148 58 198
37 34 13 148 0 106 186 60 166
38 30 13 186 0 105 284 44 178
39 32 13 148 0 178 230 58 201
40 31 13 188 60 0 294 136 55
41 35 14 158 208 105 239 232 144
42 36 14 188 60 55 286 133 99
43 38 14 188 60 99 243 136 205
44 37 14 243 60 99 295 137 189
45 37 14 278 137 0 355 227 52
46 39 15 278 137 52 339 211 110
47 41 16 256 137 110 361 210 170
48 40 16 284 0 0 345 58 74
49 42 17 284 0 74 374 52 151
50 44 18 218 137 178 278 197 216
51 43 18 230 0 178 274 55 214
52 45 19 278 137 170 338 197 208
53 46 19 284 0 151 358 58 212
54 47 19 295 58 0 393 102 73
55 48 20 295 58 73 350 134 179
56 49 21 243 58 189 301 124 213
57 50 21 301 58 179 356 102 215
58 50 21 338 134 170 382 189 206
59 51 21 356 58 73 429 118 178
60 52 22 301 102 179 382 126 218
61 53 22 361 189 0 421 227 60
62 53 22 361 189 60 421 227 120
63 54 22 374 0 0 435 58 74
64 59 23 356 58 178 411 102 214
65 57 23 361 189 120 421 227 180
66 58 23 374 0 74 440 58 98
67 55 23 374 0 98 450 55 204
68 56 23 382 118 0 472 170 77
69 60 24 382 118 77 440 184 101
70 61 24 382 118 101 420 178 161
71 63 25 338 189 180 419 228 204
72 64 25 382 118 161 442 178 199
73 64 25 421 184 0 481 222 60
74 65 25 429 58 0 519 110 77
75 62 25 429 58 77 511 116 100
76 67 26 421 184 60 457 228 115
77 66 26 429 55 100 511 113 123
78 66 26 429 55 123 511 113 146
79 68 26 429 55 146 527 99 219
80 69 26 450 0 0 527 52 90
81 69 26 450 0 90 527 52 180
82 71 27 442 116 77 500 177 151
83 71 27 442 99 151 500 173 212
84 70 27 481 177 0 579 221 73
85 72 27 500 116 0 573 176 105
86 74 28 421 178 115 457 222 170
87 73 28 450 0 180 531 24 219
88 77 29 500 113 105 576 168 211
89 76 29 457 177 73 555 221 146
90 75 29 500 168 146 566 226 170
91 75 29 500 168 170 566 226 194
92 78 30 450 24 180 531 48 219
93 79 30 500 168 194 566 226 218
94 78 30 531 0 0 570 81 24
95 80 30 531 0 24 583 77 114
96 82 31 531 0 114 586 76 220
