Utilizacion 69.257226 VolCajasEmpacado 70.136878 Duracion[s] 60.021000 Iteraciones 1498
0 4 0 0 0 0 79 32 55
1 4 0 0 32 0 79 64 55
2 4 0 0 64 0 79 96 55
3 4 0 0 96 0 79 128 55
4 2 0 0 0 55 62 31 89
5 2 0 0 31 55 62 62 89
6 2 0 0 62 55 62 93 89
7 2 0 0 93 55 62 124 89
8 8 0 0 0 89 54 48 178
9 8 0 0 48 89 54 96 178
10 8 0 0 96 89 54 144 178
11 9 0 0 0 178 55 21 208
12 9 0 0 21 178 55 42 208
13 9 0 0 42 178 55 63 208
14 5 0 0 63 178 41 153 212
15 6 0 0 153 0 75 209 34
16 0 0 0 153 34 99 227 61
17 0 0 0 153 61 99 227 88
18 2 0 0 153 88 62 184 122
19 5 0 0 153 122 90 194 156
20 1 0 0 194 88 64 226 116
21 3 0 0 153 156 64 225 187
22 7 0 79 0 0 173 90 44
23 7 0 79 0 44 169 94 88
24 21 1 0 153 187 21 208 217
25 21 1 21 153 187 42 208 217
26 15 1 62 0 88 152 34 129
27 15 1 62 34 88 152 68 129
28 19 1 55 0 129 83 64 161
29 10 1 55 0 161 86 31 203
30 10 1 55 31 161 86 62 203
31 16 1 86 0 129 165 32 184
32 16 1 86 32 129 165 64 184
33 18 1 86 0 184 148 31 218
34 16 1 62 68 88 141 100 143
35 16 1 62 68 143 141 100 198
36 11 1 79 100 0 142 153 68
37 11 1 79 100 68 142 153 136
38 11 1 79 100 136 142 153 204
39 14 1 64 153 156 98 228 212
40 16 1 99 153 0 154 232 32
41 17 1 99 153 32 171 217 63
42 12 1 99 153 63 147 207 152
43 17 1 98 153 152 162 225 183
44 17 1 98 153 183 162 225 214
45 20 1 171 90 0 270 164 27
46 20 1 270 90 0 369 164 27
47 20 1 369 90 0 468 164 27
48 13 1 171 90 27 265 180 71
49 28 2 86 31 184 148 62 218
50 22 2 148 0 184 180 64 212
51 29 2 141 68 88 172 99 130
52 24 2 142 99 71 231 153 119
53 24 2 142 99 119 231 153 167
54 24 2 142 99 167 231 153 215
55 23 2 162 153 71 230 206 134
56 25 2 162 153 134 237 187 190
57 31 2 162 187 134 241 219 189
58 22 2 162 153 190 194 217 218
59 26 2 180 0 0 270 34 41
60 25 2 180 34 0 255 90 34
61 27 2 180 0 41 252 64 72
62 27 2 180 0 72 252 64 103
63 27 2 180 0 103 252 64 134
64 27 2 180 0 134 252 64 165
65 27 2 180 0 165 252 64 196
66 31 2 231 64 71 263 143 126
67 30 2 270 0 0 369 74 27
68 41 3 41 64 198 96 94 219
69 37 3 141 64 130 203 98 161
70 38 3 141 64 161 183 95 192
71 39 3 141 64 192 205 96 220
72 39 3 194 153 190 226 217 218
73 37 3 205 64 126 267 95 160
74 37 3 205 64 160 267 95 194
75 34 3 231 95 126 285 143 215
76 38 3 237 143 71 268 185 102
77 35 3 241 143 102 275 218 158
78 35 3 241 143 158 275 218 214
79 39 3 252 0 41 284 64 69
80 33 3 252 0 69 305 63 137
81 32 3 252 0 137 324 64 168
82 32 3 252 0 168 324 64 199
83 36 3 275 164 0 365 205 34
84 40 3 275 143 34 374 217 61
85 40 3 275 143 61 374 217 88
86 40 3 275 143 88 374 217 115
87 51 4 205 64 194 260 94 215
88 51 4 260 0 199 290 55 220
89 51 4 290 0 199 320 55 220
90 48 4 267 64 27 298 95 69
91 48 4 298 64 27 329 95 69
92 49 4 275 143 115 303 207 147
93 49 4 275 143 147 303 207 179
94 49 4 275 143 179 303 207 211
95 47 4 267 64 69 329 95 103
96 47 4 267 64 103 329 95 137
97 46 4 285 95 27 375 136 61
98 46 4 285 95 61 375 136 95
99 46 4 285 95 95 375 136 129
100 46 4 285 95 129 375 136 163
101 46 4 285 95 163 375 136 197
102 42 4 303 136 115 366 189 183
103 45 4 303 136 183 378 192 217
104 46 4 303 192 115 393 233 149
105 52 4 324 0 27 396 64 58
106 43 4 324 0 58 413 54 106
107 43 4 324 0 106 413 54 154
108 43 4 324 0 154 413 54 202
109 44 4 378 64 27 468 158 71
110 44 4 378 64 71 468 158 115
111 50 4 375 54 115 474 128 142
112 50 4 375 54 142 474 128 169
113 50 4 375 54 169 474 128 196
114 57 5 303 192 149 393 233 183
115 57 5 303 192 183 393 233 217
116 62 5 375 54 196 430 84 217
117 57 5 378 128 115 468 169 149
118 57 5 378 128 149 468 169 183
119 58 5 378 128 183 450 192 214
120 57 5 393 192 0 483 233 34
121 60 5 393 192 34 457 220 66
122 59 5 450 128 183 481 170 214
123 59 5 393 192 66 435 223 97
124 59 5 393 192 97 435 223 128
125 56 5 393 192 128 468 226 184
126 60 5 393 192 184 457 220 216
127 54 5 413 0 0 481 53 63
128 53 5 413 0 63 492 32 118
129 53 5 413 0 118 492 32 173
130 61 5 474 53 0 573 127 27
131 53 5 474 53 27 553 108 59
132 61 5 474 53 59 573 127 86
133 55 5 474 32 86 568 122 130
134 58 5 474 32 130 538 104 161
135 63 6 285 84 197 340 114 218
136 63 6 340 84 197 395 114 218
137 63 6 395 84 196 450 114 217
138 68 6 413 0 173 503 34 214
139 73 6 474 34 161 538 62 193
140 73 6 474 62 161 538 90 193
141 73 6 474 90 161 538 118 193
142 74 6 474 34 193 573 108 220
143 71 6 481 127 0 512 189 34
144 67 6 483 189 0 558 223 56
145 67 6 483 189 56 558 223 112
146 65 6 468 170 112 557 218 166
