Utilizacion 67.954098 VolCajasEmpacado 69.413418 Duracion[s] 60.004000 Iteraciones 7025
0 2 0 0 0 0 42 93 69
1 0 0 0 0 69 43 114 95
2 1 0 0 114 0 54 228 20
3 3 1 0 0 95 43 114 121
4 3 1 0 0 121 43 114 147
5 3 1 0 0 147 43 114 173
6 5 2 0 114 20 69 207 62
7 4 2 0 114 62 79 178 142
8 6 3 0 0 173 54 114 193
9 7 3 0 114 142 79 194 206
10 8 4 0 0 193 54 114 213
11 8 4 54 0 0 168 54 20
12 9 5 54 0 20 168 54 40
13 10 6 54 0 40 168 54 60
14 11 7 0 194 62 114 220 105
15 13 7 54 0 60 134 64 139
16 12 7 54 64 0 147 106 69
17 12 7 54 64 69 147 106 138
18 15 8 54 0 139 97 114 165
19 14 8 79 114 0 171 164 87
20 16 9 54 0 165 123 93 207
21 18 9 79 114 87 158 194 151
22 17 9 79 114 151 171 201 201
23 19 10 0 201 105 114 227 148
24 20 10 168 0 0 247 80 64
25 22 11 0 201 148 114 227 191
26 24 11 134 0 64 213 64 144
27 23 11 123 0 144 192 93 186
28 21 11 123 0 186 177 114 206
29 25 12 192 0 144 218 114 187
30 26 12 171 114 0 258 206 50
31 27 13 171 114 50 225 228 70
32 28 14 114 201 70 228 227 113
33 29 14 171 114 70 251 193 134
34 30 15 171 114 134 240 207 176
35 30 15 171 114 176 240 207 218
36 31 16 114 207 113 228 233 156
37 32 17 218 0 64 260 93 133
38 33 18 114 207 156 228 233 199
39 34 18 218 0 133 268 92 220
40 35 18 258 93 0 322 172 80
41 36 19 251 93 80 320 186 122
42 39 20 228 207 0 342 233 43
43 37 20 251 93 122 305 207 142
44 38 20 240 92 142 309 185 184
45 40 21 228 207 43 342 233 86
46 40 21 228 207 86 342 233 129
47 40 21 228 207 129 342 233 172
48 41 21 268 0 0 361 69 42
49 43 22 268 0 42 347 64 122
50 43 22 268 0 122 347 64 202
51 42 22 322 69 0 372 156 92
52 45 23 320 64 92 407 114 184
53 44 23 320 114 92 413 156 161
54 46 23 342 156 0 422 220 79
55 48 24 228 207 172 342 233 215
56 48 24 240 92 184 354 135 210
57 49 24 322 156 79 415 198 148
58 47 24 361 0 0 440 64 80
59 50 25 240 135 184 354 178 210
60 51 26 309 178 148 423 204 191
61 52 26 347 0 80 440 42 149
62 53 26 413 64 0 493 143 64
63 54 27 342 178 191 456 221 217
64 55 27 413 64 64 492 144 128
65 56 28 347 0 149 461 43 175
66 57 29 347 0 175 461 54 195
67 58 30 347 0 195 461 54 215
68 59 30 354 54 184 397 168 210
69 59 30 407 54 128 521 80 171
70 60 30 413 80 128 506 122 197
71 60 30 415 122 128 508 164 197
72 61 31 397 54 197 451 168 217
73 62 31 456 164 0 548 214 87
74 63 32 451 54 197 505 168 217
75 63 32 456 168 87 570 222 107
76 64 32 456 168 107 549 210 176
77 65 33 456 168 176 570 194 219
78 66 33 461 0 0 554 42 69
79 67 34 461 0 69 575 54 89
80 68 34 461 0 89 553 50 176
81 70 35 456 194 176 570 220 219
82 69 35 461 0 176 575 54 196
83 72 36 461 0 196 575 54 216
84 71 36 521 54 0 571 141 92
85 73 36 521 54 92 564 168 118
86 72 36 521 54 118 575 168 138
87 76 37 508 80 138 587 160 202
