Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.011000 Iteraciones 4093
0 1 0 0 0 0 71 66 116
1 0 0 0 66 0 73 141 69
2 2 1 0 141 0 66 212 116
3 3 1 0 0 116 28 45 170
4 4 2 0 0 170 56 66 210
5 7 3 0 66 69 69 141 142
6 6 3 0 66 142 53 110 205
7 5 3 0 110 142 90 162 170
8 5 3 0 110 170 90 162 198
9 8 4 0 162 116 53 216 147
10 9 5 0 162 147 73 195 175
11 11 5 0 110 198 79 186 218
12 10 5 71 0 0 146 50 88
13 12 6 0 195 147 54 223 192
14 13 6 71 0 88 131 91 164
15 14 7 0 186 192 54 231 220
16 15 7 53 66 164 143 94 216
17 20 8 56 0 164 129 33 192
18 20 8 56 0 192 129 33 220
19 16 8 56 33 164 109 64 218
20 19 8 66 195 0 111 223 54
21 18 8 73 186 54 139 226 110
22 17 8 79 162 110 186 218 191
23 21 9 90 94 0 134 157 53
24 22 10 90 94 53 174 146 88
25 23 10 90 94 88 154 145 129
26 26 11 54 186 191 108 231 219
27 27 11 90 94 129 134 157 182
28 25 11 90 94 182 163 127 210
29 24 11 108 127 191 187 203 211
30 28 11 146 0 0 253 81 56
31 29 12 143 50 56 216 83 84
32 30 12 146 0 56 234 50 131
33 31 12 131 0 131 238 56 212
34 32 13 143 56 84 188 84 138
35 34 13 163 56 138 203 112 204
36 35 13 187 112 0 262 200 50
37 33 13 187 112 50 260 181 125
38 36 14 186 203 0 259 231 33
39 37 14 187 112 125 271 164 160
40 37 14 187 112 160 271 164 195
41 38 14 216 56 56 279 100 109
42 39 14 203 56 109 278 106 197
43 40 15 186 203 33 240 231 78
44 41 16 262 164 0 378 230 71
45 42 17 186 203 78 276 231 130
46 43 17 278 100 0 369 160 76
47 44 18 203 56 197 264 112 219
48 45 18 253 0 0 316 44 53
49 48 19 186 203 130 259 231 163
50 47 19 253 0 53 337 52 88
51 46 19 238 0 88 301 53 132
52 47 19 238 0 132 322 35 184
53 49 20 187 112 195 248 168 217
54 50 20 238 0 184 292 45 212
55 51 20 271 106 76 335 147 127
56 52 20 271 106 127 387 172 198
57 53 21 186 203 163 259 231 196
58 56 21 276 172 71 357 228 178
59 54 21 279 53 0 332 97 63
60 55 21 337 0 0 412 88 50
61 57 22 337 0 50 412 73 119
62 58 23 248 112 198 304 173 220
63 59 23 301 35 119 377 95 210
64 59 23 377 0 119 437 76 210
65 62 24 259 173 178 323 224 219
66 61 24 378 172 0 453 222 88
67 61 24 378 172 88 453 222 176
68 60 24 387 88 0 494 169 56
69 64 25 323 172 178 387 223 219
70 63 25 377 76 56 450 104 89
71 65 25 377 76 89 431 104 134
72 66 25 377 76 134 467 104 186
73 67 26 387 76 186 441 121 214
74 68 26 387 121 56 428 172 120
75 68 26 387 121 120 438 162 184
76 68 26 387 162 176 451 213 217
77 69 26 451 104 56 522 170 172
78 70 26 437 0 0 506 75 73
79 71 27 387 121 184 460 149 217
80 73 27 437 0 73 490 44 136
81 72 27 460 104 172 511 168 213
82 72 27 437 0 136 478 51 200
83 76 28 467 51 73 518 92 137
84 74 28 453 170 0 509 231 22
85 75 28 453 170 22 537 205 74
86 78 29 467 51 137 520 95 200
87 79 29 453 205 22 543 233 74
88 77 29 453 170 74 544 230 150
89 77 29 520 0 0 580 76 91
90 81 30 453 170 150 537 222 185
91 80 30 451 168 185 541 220 213
92 82 30 520 0 91 580 76 182
93 83 31 437 0 200 516 76 220
94 84 31 520 0 182 572 90 210
95 85 31 544 90 0 579 174 52
96 88 32 522 90 52 585 143 96
97 89 32 522 90 96 582 166 187
98 86 32 511 95 187 556 149 215
99 87 32 544 174 0 584 230 66
100 87 32 544 174 66 584 230 132
