Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 21.688000 Iteraciones 101
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 92 95 245
3 7 0 0 95 163 92 190 245
4 13 0 0 190 0 16 230 2
5 13 0 0 190 2 16 230 4
6 12 0 92 0 163 142 22 165
7 12 0 142 0 163 192 22 165
8 12 0 192 0 163 242 22 165
9 12 0 242 0 163 292 22 165
10 12 0 292 0 163 342 22 165
11 12 0 92 22 163 142 44 165
12 12 0 142 22 163 192 44 165
13 12 0 192 22 163 242 44 165
14 12 0 242 22 163 292 44 165
15 12 0 292 22 163 342 44 165
16 12 0 92 44 163 142 66 165
17 12 0 142 44 163 192 66 165
18 12 0 192 44 163 242 66 165
19 12 0 242 44 163 292 66 165
20 12 0 292 44 163 342 66 165
21 12 0 92 66 163 142 88 165
22 12 0 142 66 163 192 88 165
23 12 0 192 66 163 242 88 165
24 12 0 242 66 163 292 88 165
25 12 0 292 66 163 342 88 165
26 8 0 0 230 0 31 231 14
27 8 0 0 231 0 31 232 14
28 8 0 0 232 0 31 233 14
29 8 0 0 233 0 31 234 14
30 8 0 0 234 0 31 235 14
31 8 0 0 235 0 31 236 14
32 8 0 0 236 0 31 237 14
33 8 0 0 237 0 31 238 14
34 8 0 0 238 0 31 239 14
35 8 0 0 239 0 31 240 14
36 8 0 0 230 14 31 231 28
37 8 0 0 231 14 31 232 28
38 8 0 0 232 14 31 233 28
39 8 0 0 233 14 31 234 28
40 8 0 0 234 14 31 235 28
41 8 0 0 235 14 31 236 28
42 8 0 0 236 14 31 237 28
43 8 0 0 237 14 31 238 28
44 8 0 0 238 14 31 239 28
45 8 0 0 239 14 31 240 28
46 12 0 16 190 0 66 212 2
47 13 0 16 212 0 56 228 2
48 13 0 16 212 2 56 228 4
49 13 0 16 190 2 56 206 4
50 13 0 16 190 4 56 206 6
51 12 0 0 190 6 50 212 8
52 13 0 0 190 8 16 230 10
53 13 0 0 190 10 16 230 12
54 11 0 16 190 8 53 224 38
55 11 0 16 190 38 53 224 68
56 11 0 16 190 68 53 224 98
57 11 0 16 190 98 53 224 128
58 13 0 0 224 28 40 240 30
59 13 0 0 224 30 40 240 32
60 11 0 0 190 128 34 227 158
61 10 0 92 0 165 133 43 201
62 10 0 92 43 165 133 86 201
63 10 0 92 0 201 135 41 237
64 13 0 0 190 158 16 230 160
65 13 0 0 190 160 16 230 162
66 13 0 16 190 158 32 230 160
67 13 0 16 190 160 32 230 162
68 13 0 34 190 128 50 230 130
69 13 0 34 190 130 50 230 132
70 13 0 92 0 237 132 16 239
71 13 0 92 16 237 132 32 239
72 13 0 92 32 237 132 48 239
73 13 0 92 0 239 132 16 241
74 13 0 92 16 239 132 32 241
75 13 0 92 32 239 132 48 241
76 13 0 92 0 241 108 40 243
77 13 0 108 0 241 124 40 243
78 13 0 124 0 241 140 40 243
79 13 0 92 0 243 108 40 245
80 13 0 108 0 243 124 40 245
81 13 0 124 0 243 140 40 245
82 13 0 92 40 241 132 56 243
83 13 0 92 40 243 132 56 245
84 13 0 56 212 0 96 228 2
85 13 0 56 212 2 96 228 4
86 13 0 66 190 0 106 206 2
87 13 0 66 190 2 106 206 4
88 10 0 92 88 163 133 131 199
89 10 0 92 131 163 133 174 199
90 10 0 92 88 199 133 131 235
91 10 0 92 131 199 133 174 235
92 13 0 92 56 201 132 72 203
93 13 0 92 72 201 132 88 203
94 13 0 92 56 203 132 72 205
95 13 0 92 72 203 132 88 205
96 13 0 96 206 0 136 222 2
97 13 0 96 222 0 136 238 2
98 13 0 96 206 2 136 222 4
99 13 0 96 222 2 136 238 4
100 11 0 133 41 165 167 78 195
101 11 0 167 41 165 201 78 195
102 11 0 133 41 195 167 78 225
103 11 0 167 41 195 201 78 225
104 10 0 140 0 165 183 41 201
105 10 0 140 0 201 183 41 237
106 10 0 183 0 165 226 41 201
107 11 0 183 0 201 217 37 231
108 0 0 133 88 163 218 174 238
109 9 0 136 180 0 197 240 54
110 9 0 197 180 0 258 240 54
111 9 0 136 180 54 197 240 108
112 9 0 197 180 54 258 240 108
113 9 0 136 180 108 197 240 162
114 9 0 197 180 108 258 240 162
115 9 0 136 180 162 197 240 216
116 9 0 197 180 162 258 240 216
117 0 0 226 0 165 312 85 240
118 7 0 218 88 163 313 180 245
119 4 0 342 0 0 450 118 100
120 4 0 342 118 0 450 236 100
121 4 0 342 0 100 460 108 200
122 7 0 450 108 0 542 190 95
123 7 0 450 108 95 542 190 190
124 7 0 460 0 0 542 92 95
125 4 0 460 0 95 578 108 195
126 3 0 542 108 0 668 228 176
127 6 0 578 0 0 778 96 178
128 0 0 668 96 0 743 181 86
129 0 0 743 96 0 818 181 86
130 5 0 818 0 0 934 101 197
131 2 0 934 0 0 1102 155 195
132 16 1 934 0 195 971 40 228
133 16 1 934 40 195 971 80 228
134 16 1 934 80 195 971 120 228
135 16 1 934 120 195 971 160 228
136 16 1 542 155 176 582 192 209
137 16 1 542 192 176 582 229 209
138 16 1 542 155 209 582 192 242
139 16 1 542 192 209 582 229 242
140 16 1 582 155 176 622 192 209
141 16 1 582 155 209 622 192 242
142 14 1 622 155 176 699 229 243
143 14 1 818 155 0 895 229 67
144 14 1 818 155 67 895 229 134
145 14 1 818 155 134 895 229 201
146 15 1 971 155 0 1057 240 75
147 15 1 1057 155 0 1143 240 75
148 15 1 1143 155 0 1229 240 75
149 15 1 1229 155 0 1315 240 75
150 15 1 971 155 75 1057 240 150
151 15 1 1057 155 75 1143 240 150
152 15 1 1143 155 75 1229 240 150
153 15 1 1229 155 75 1315 240 150
154 15 1 971 155 150 1057 240 225
155 15 1 1057 155 150 1143 240 225
156 15 1 1143 155 150 1229 240 225
157 15 1 1229 155 150 1315 240 225
158 18 1 1102 0 0 1256 149 148
