Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.692000 Iteraciones 532
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 13 0 0 200 100 16 240 102
6 13 0 0 200 102 16 240 104
7 8 0 0 200 104 14 231 105
8 13 0 0 200 105 16 240 107
9 8 0 0 200 107 31 214 108
10 8 0 0 214 107 31 228 108
11 8 0 0 200 108 31 214 109
12 8 0 0 214 108 31 228 109
13 8 0 0 200 109 31 214 110
14 8 0 0 214 109 31 228 110
15 8 0 0 200 110 31 214 111
16 8 0 0 214 110 31 228 111
17 8 0 0 200 111 31 214 112
18 8 0 0 214 111 31 228 112
19 13 0 0 200 112 40 216 114
20 13 0 0 216 112 40 232 114
21 13 0 0 200 114 40 216 116
22 13 0 0 216 114 40 232 116
23 8 0 0 200 116 31 214 117
24 8 0 0 214 116 31 228 117
25 8 0 31 200 116 45 201 147
26 8 0 31 201 116 45 202 147
27 8 0 31 202 116 45 203 147
28 8 0 31 203 116 45 204 147
29 8 0 31 204 116 45 205 147
30 8 0 31 205 116 45 206 147
31 8 0 31 206 116 45 207 147
32 13 0 45 200 100 61 240 102
33 13 0 45 200 102 61 240 104
34 13 0 40 207 104 80 223 106
35 13 0 40 223 104 80 239 106
36 13 0 40 207 106 80 223 108
37 13 0 40 223 106 80 239 108
38 12 0 45 200 108 95 222 110
39 13 0 40 207 110 80 223 112
40 12 0 40 207 112 90 229 114
41 12 0 40 207 114 90 229 116
42 12 0 40 207 116 90 229 118
43 12 0 45 200 118 95 222 120
44 12 0 45 200 120 95 222 122
45 12 0 45 200 122 95 222 124
46 13 0 45 200 124 85 216 126
47 13 0 45 200 126 85 216 128
48 12 0 45 200 128 95 222 130
49 12 0 45 200 130 95 222 132
50 12 0 45 200 132 95 222 134
51 11 0 45 200 134 79 237 164
52 13 0 79 200 134 95 240 136
53 13 0 79 200 136 95 240 138
54 9 0 178 0 100 238 61 154
55 9 0 178 0 154 238 61 208
56 12 0 178 61 100 228 83 102
57 12 0 178 83 100 228 105 102
58 12 0 178 61 102 228 83 104
59 12 0 178 83 102 228 105 104
60 12 0 178 61 104 228 83 106
61 12 0 178 83 104 228 105 106
62 13 0 178 61 106 194 101 108
63 13 0 178 61 108 194 101 110
64 12 0 178 61 110 200 111 112
65 12 0 178 61 112 200 111 114
66 12 0 178 61 114 200 111 116
67 12 0 178 61 116 200 111 118
68 13 0 178 61 118 194 101 120
69 12 0 178 61 120 200 111 122
70 10 0 178 61 122 219 104 158
71 9 0 178 61 158 238 122 212
72 10 0 178 122 100 219 165 136
73 10 0 178 165 100 219 208 136
74 10 0 178 122 136 219 165 172
75 10 0 178 165 136 219 208 172
76 10 0 178 122 172 219 165 208
77 10 0 178 165 172 219 208 208
78 10 0 178 122 208 219 165 244
79 10 0 178 165 208 219 208 244
80 13 0 216 208 0 256 224 2
81 13 0 256 208 0 296 224 2
82 13 0 296 208 0 336 224 2
83 13 0 336 208 0 376 224 2
84 13 0 376 208 0 416 224 2
85 13 0 216 224 0 256 240 2
86 13 0 256 224 0 296 240 2
87 13 0 296 224 0 336 240 2
88 13 0 336 224 0 376 240 2
89 13 0 376 224 0 416 240 2
90 13 0 216 208 2 256 224 4
91 13 0 256 208 2 296 224 4
92 13 0 296 208 2 336 224 4
93 13 0 336 208 2 376 224 4
94 13 0 376 208 2 416 224 4
95 13 0 216 224 2 256 240 4
96 13 0 256 224 2 296 240 4
97 13 0 296 224 2 336 240 4
98 13 0 336 224 2 376 240 4
99 13 0 376 224 2 416 240 4
100 12 0 216 208 4 266 230 6
101 13 0 216 208 6 256 224 8
102 11 0 219 122 0 253 159 30
103 11 0 219 122 30 253 159 60
104 11 0 219 122 60 253 159 90
105 11 0 219 122 90 253 159 120
106 11 0 219 159 0 253 196 30
107 9 0 219 122 120 279 183 174
108 11 0 219 122 174 253 159 204
109 11 0 219 159 174 253 196 204
110 11 0 219 122 204 253 159 234
111 11 0 219 159 204 253 196 234
112 10 0 219 196 8 260 239 44
113 9 0 238 0 0 299 60 54
114 9 0 238 0 54 299 60 108
115 9 0 238 0 108 299 60 162
116 9 0 238 0 162 299 60 216
117 7 0 279 60 0 361 152 95
118 7 0 279 60 95 361 152 190
119 1 0 361 0 0 532 180 163
120 1 0 532 0 0 703 180 163
121 0 0 361 0 163 447 85 238
122 0 0 361 85 163 447 170 238
123 7 0 447 0 163 539 95 245
124 7 0 447 95 163 539 190 245
125 7 0 539 0 163 634 92 245
126 7 0 539 92 163 634 184 245
127 0 0 634 0 163 719 86 238
128 0 0 634 86 163 719 172 238
129 2 0 719 0 0 874 168 195
130 5 0 874 0 0 975 116 197
131 3 0 874 116 0 1000 236 176
132 16 1 719 116 195 759 153 228
133 16 1 759 116 195 796 156 228
134 16 1 796 116 195 833 156 228
135 16 1 833 116 195 870 156 228
136 16 1 870 0 197 907 40 230
137 16 1 870 40 197 907 80 230
