Utilizacion 65.211658 VolCajasEmpacado 65.627158 Duracion[s] 60.004000 Iteraciones 3721
0 6 0 0 0 0 80 92 38
1 6 0 0 92 0 80 184 38
2 3 0 0 184 0 100 224 60
3 5 0 0 0 38 67 89 72
4 5 0 0 89 38 67 178 72
5 2 0 0 0 72 46 54 149
6 1 0 0 178 60 78 205 105
7 4 0 0 54 72 52 138 110
8 0 0 0 54 110 57 130 138
9 8 1 0 138 72 84 176 124
10 7 1 0 176 105 90 209 154
11 10 2 0 0 149 89 34 216
12 9 2 0 130 124 102 157 162
13 11 3 0 157 154 84 209 192
14 12 3 0 34 149 89 68 216
15 13 3 0 68 138 90 117 171
16 15 4 0 68 171 54 145 217
17 14 4 90 0 0 170 92 38
18 16 5 0 145 192 76 202 220
19 16 5 54 68 171 111 144 199
20 17 5 102 144 0 194 224 38
21 19 6 89 0 38 178 67 72
22 18 6 102 144 38 192 225 62
23 23 7 89 0 72 179 49 105
24 20 7 89 0 105 167 45 132
25 21 7 89 0 132 189 60 172
26 24 7 89 0 172 191 38 199
27 22 7 102 144 62 194 224 100
28 26 8 90 157 100 174 195 152
29 25 8 90 195 100 180 228 149
30 27 8 90 157 152 167 211 198
31 30 9 111 67 38 188 113 92
32 29 9 111 60 92 203 140 130
33 28 9 111 60 130 168 136 158
34 33 10 89 38 172 167 65 217
35 31 10 111 65 158 192 155 182
36 31 10 111 65 182 192 155 206
37 34 10 191 0 0 275 52 38
38 34 10 191 0 38 275 52 76
39 32 10 191 0 76 293 38 103
40 36 11 191 0 103 275 38 155
41 35 11 194 140 0 284 221 24
42 37 12 191 0 155 268 46 209
43 38 12 194 140 24 232 224 76
44 40 12 194 140 76 270 197 104
45 39 12 192 140 104 273 230 128
46 41 13 174 155 128 274 195 188
47 42 13 203 52 0 257 129 46
48 43 14 167 155 188 243 212 216
49 44 15 203 52 46 293 133 70
50 44 15 203 52 70 293 133 94
51 45 15 203 46 94 270 135 128
52 45 15 203 46 128 270 135 162
53 46 15 192 46 162 238 123 216
54 48 16 238 46 162 284 123 216
55 47 16 284 133 0 333 223 33
56 49 17 273 195 33 362 229 100
57 50 18 243 123 188 288 201 215
58 51 18 293 0 0 385 80 38
59 51 18 293 0 38 385 80 76
60 52 19 273 201 100 351 228 145
61 53 19 293 0 76 385 80 114
62 54 20 243 201 145 345 228 183
63 55 20 275 0 114 353 45 141
64 56 20 275 0 141 375 40 201
65 58 21 284 45 114 368 97 152
66 59 21 284 40 152 386 67 190
67 57 21 333 97 0 414 187 24
68 60 22 284 40 190 386 78 217
69 63 22 284 78 152 374 111 201
70 63 22 288 133 33 378 182 66
71 62 22 288 133 66 364 190 94
72 65 22 362 190 0 462 230 60
73 61 22 362 190 60 440 217 105
74 64 22 386 0 0 466 92 38
75 64 22 386 0 38 466 92 76
76 67 23 288 111 94 372 149 146
77 66 23 288 149 94 377 183 161
78 68 23 288 111 161 345 187 189
79 69 24 288 111 189 390 149 216
80 69 24 288 149 189 390 187 216
81 70 24 288 187 183 366 232 210
82 69 24 366 187 105 468 214 143
83 69 24 366 187 143 468 214 181
84 71 24 385 0 76 474 34 143
85 71 24 375 0 143 464 34 210
86 71 24 386 34 76 475 101 110
87 72 24 386 34 110 470 86 148
88 73 25 366 187 181 444 232 208
89 74 25 386 34 148 486 94 188
90 76 26 386 34 188 488 72 215
91 75 26 390 101 24 436 155 101
92 77 26 390 101 101 480 150 134
93 78 27 390 94 134 479 128 201
94 79 28 390 128 134 492 155 172
95 80 28 488 0 0 568 92 38
96 82 29 390 128 172 468 155 217
97 83 29 468 155 0 525 231 28
98 81 29 488 0 38 569 90 62
99 88 30 468 155 28 545 201 82
100 84 30 468 201 28 570 228 66
101 84 30 468 201 66 570 228 104
102 87 30 468 155 82 568 195 142
103 86 30 468 195 104 558 228 153
104 85 30 488 0 62 545 76 90
105 90 31 468 155 142 558 188 191
106 89 31 444 155 191 546 193 218
107 90 31 468 193 153 558 226 202
108 91 31 488 0 90 568 92 128
109 94 32 474 0 128 563 34 195
110 93 32 480 94 0 582 121 38
111 92 32 488 34 128 578 115 152
112 95 33 486 72 152 570 124 190
113 96 33 479 72 190 569 153 214
114 100 34 488 34 152 577 68 219
