Utilizacion 85.599818 VolCajasEmpacado 87.589567 Duracion[s] 60.041000 Iteraciones 1226
0 4 0 0 0 0 74 73 42
1 4 0 0 0 42 74 73 84
2 4 0 0 0 84 74 73 126
3 4 0 0 0 126 74 73 168
4 4 0 0 0 168 74 73 210
5 5 0 0 73 0 54 153 73
6 5 0 54 73 0 108 153 73
7 5 0 0 153 0 54 233 73
8 5 0 54 153 0 108 233 73
9 5 0 0 73 73 54 153 146
10 5 0 54 73 73 108 153 146
11 5 0 0 153 73 54 233 146
12 5 0 54 153 73 108 233 146
13 5 0 0 73 146 54 153 219
14 5 0 54 73 146 108 153 219
15 5 0 0 153 146 54 233 219
16 5 0 54 153 146 108 233 219
17 7 0 74 0 0 138 68 109
18 7 0 138 0 0 202 68 109
19 7 0 202 0 0 266 68 109
20 7 0 74 0 109 138 68 218
21 7 0 138 0 109 202 68 218
22 7 0 202 0 109 266 68 218
23 9 0 108 68 0 187 152 74
24 9 0 187 68 0 266 152 74
25 9 0 266 68 0 345 152 74
26 9 0 345 68 0 424 152 74
27 9 0 424 68 0 503 152 74
28 9 0 503 68 0 582 152 74
29 1 0 108 68 74 204 151 98
30 1 0 204 68 74 300 151 98
31 1 0 108 68 98 204 151 122
32 1 0 204 68 98 300 151 122
33 1 0 108 68 122 204 151 146
34 1 0 204 68 122 300 151 146
35 1 0 108 68 146 204 151 170
36 1 0 204 68 146 300 151 170
37 1 0 108 68 170 204 151 194
38 1 0 204 68 170 300 151 194
39 1 0 108 68 194 204 151 218
40 1 0 204 68 194 300 151 218
41 2 0 108 152 0 141 224 41
42 2 0 108 152 41 141 224 82
43 2 0 108 152 82 141 224 123
44 2 0 108 152 123 141 224 164
45 2 0 108 152 164 141 224 205
46 3 0 141 152 0 215 189 67
47 3 0 215 152 0 289 189 67
48 3 0 141 189 0 215 226 67
49 3 0 215 189 0 289 226 67
50 3 0 141 152 67 215 189 134
51 3 0 215 152 67 289 189 134
52 3 0 141 189 67 215 226 134
53 3 0 215 189 67 289 226 134
54 3 0 141 152 134 215 189 201
55 3 0 215 152 134 289 189 201
56 3 0 141 189 134 215 226 201
57 3 0 215 189 134 289 226 201
58 4 0 266 0 0 340 42 73
59 4 0 340 0 0 414 42 73
60 4 0 414 0 0 488 42 73
61 4 0 488 0 0 562 42 73
62 4 0 266 0 73 340 42 146
63 4 0 340 0 73 414 42 146
64 4 0 414 0 73 488 42 146
65 4 0 488 0 73 562 42 146
66 4 0 266 0 146 340 42 219
67 4 0 340 0 146 414 42 219
68 4 0 414 0 146 488 42 219
69 4 0 488 0 146 562 42 219
70 0 0 266 42 0 306 62 37
71 0 0 266 42 37 306 62 74
72 0 0 266 42 74 306 62 111
73 0 0 266 42 111 306 62 148
74 0 0 266 42 148 306 62 185
75 3 0 289 152 0 326 226 67
76 3 0 326 152 0 363 226 67
77 4 0 289 152 67 331 225 141
78 4 0 289 152 141 331 225 215
79 6 0 300 62 74 355 146 132
80 6 0 300 62 132 355 146 190
81 1 0 300 42 190 383 138 214
82 0 0 331 152 67 371 172 104
83 0 0 331 172 67 371 192 104
84 0 0 331 152 104 371 172 141
85 0 0 331 172 104 371 192 141
86 0 0 331 152 141 371 172 178
87 0 0 331 172 141 371 192 178
88 0 0 331 152 178 371 172 215
89 0 0 331 172 178 371 192 215
90 0 0 331 192 67 371 229 87
91 2 0 331 192 87 403 233 120
92 2 0 331 192 120 403 233 153
93 2 0 331 192 153 403 233 186
94 2 0 331 192 186 403 233 219
95 8 0 383 42 74 456 149 144
96 8 0 383 42 144 456 149 214
97 2 0 371 152 0 443 185 41
98 2 0 371 152 41 443 185 82
99 2 0 371 152 82 443 185 123
100 2 0 371 152 123 443 185 164
101 4 0 403 185 0 476 227 74
102 8 0 456 42 74 526 149 147
103 8 0 456 42 147 526 149 220
104 9 0 476 152 0 550 231 84
105 1 0 443 149 84 539 232 108
106 1 0 443 149 108 539 232 132
107 1 0 443 149 132 539 232 156
108 6 0 443 149 156 501 233 211
109 6 0 501 149 156 559 233 211
110 6 0 526 42 74 581 126 132
111 5 0 526 42 132 580 115 212
