Utilizacion 75.136855 VolCajasEmpacado 75.685928 Duracion[s] 60.007000 Iteraciones 1983
0 4 0 0 0 0 26 60 45
1 4 0 26 0 0 52 60 45
2 4 0 52 0 0 78 60 45
3 2 0 0 0 45 83 79 88
4 2 0 0 0 88 83 79 131
5 2 0 0 0 131 83 79 174
6 2 0 0 0 174 83 79 217
7 1 0 0 79 0 40 120 61
8 1 0 0 120 0 40 161 61
9 0 0 0 79 61 43 150 100
10 0 0 0 79 100 43 150 139
11 3 0 0 79 139 64 178 210
12 3 0 64 79 0 135 178 64
13 5 1 0 178 0 60 204 45
14 5 1 0 204 0 60 230 45
15 8 1 0 178 45 79 221 128
16 8 1 0 178 128 79 221 211
17 9 1 64 79 64 163 150 128
18 8 1 64 79 128 107 158 211
19 6 1 79 158 64 150 197 107
20 6 1 79 158 107 150 197 150
21 7 1 79 158 150 120 198 211
22 7 1 83 0 0 124 61 40
23 8 1 83 0 40 162 43 123
24 12 2 83 0 123 166 79 166
25 14 2 83 0 166 154 39 209
26 14 2 83 39 166 154 78 209
27 12 2 107 79 128 190 122 207
28 10 2 79 198 0 139 224 45
29 10 2 79 198 45 139 224 90
30 10 2 79 198 90 139 224 135
31 12 2 150 150 0 193 233 79
32 12 2 150 150 79 193 233 158
33 14 2 166 0 0 205 71 43
34 11 2 166 0 43 230 71 142
35 11 2 166 0 142 265 64 213
36 11 2 190 71 0 254 142 99
37 13 2 190 71 99 251 112 139
38 13 2 190 71 139 251 112 179
39 13 2 190 71 179 251 112 219
40 15 3 107 122 128 167 148 173
41 15 3 107 122 173 167 148 218
42 17 3 120 148 158 181 189 198
43 17 3 120 189 158 181 230 198
44 15 3 167 122 99 227 148 144
45 15 3 167 122 144 227 148 189
46 17 3 193 148 0 233 189 61
47 17 3 193 189 0 233 230 61
48 16 3 193 148 61 232 219 104
49 18 3 193 148 104 257 219 203
50 18 3 254 64 0 353 128 71
51 18 3 254 64 71 353 128 142
52 18 3 254 64 142 353 128 213
53 18 3 257 128 0 328 227 64
54 23 4 257 128 64 298 189 104
55 19 4 257 128 104 328 227 168
56 21 4 257 128 168 328 171 207
57 21 4 257 171 168 328 214 207
58 19 4 265 0 0 364 64 71
59 19 4 265 0 71 364 64 142
60 19 4 265 0 142 364 64 213
61 22 4 328 128 0 388 173 26
62 22 4 328 173 0 388 218 26
63 22 4 328 128 26 388 173 52
64 23 4 328 173 26 369 213 87
65 20 4 328 128 52 411 171 131
66 26 5 328 171 87 369 232 127
67 26 5 328 171 127 368 232 168
68 26 5 328 171 168 368 232 209
69 27 5 328 128 131 407 171 214
70 24 5 369 173 26 395 233 71
71 24 5 369 171 71 395 231 116
72 24 5 369 171 116 414 231 142
73 25 5 368 171 142 411 210 213
74 25 5 353 64 0 392 107 71
75 25 5 353 64 71 392 107 142
76 25 5 353 64 142 392 107 213
77 25 5 364 0 0 403 43 71
78 27 5 392 43 0 475 122 43
79 29 6 364 0 71 404 61 112
80 28 6 364 0 112 403 43 183
81 28 6 392 61 43 435 100 114
82 31 6 392 43 114 463 107 213
83 30 6 404 0 0 487 43 79
84 30 6 487 0 0 570 43 79
85 30 6 404 0 79 487 43 158
86 30 6 487 0 79 570 43 158
87 28 6 403 0 158 474 39 201
88 32 7 411 122 0 472 162 41
89 32 7 474 0 158 515 40 219
90 35 7 411 122 41 482 161 84
91 32 7 411 107 84 472 148 124
92 36 7 411 107 124 456 167 150
93 36 7 411 107 150 456 167 176
94 36 7 411 107 176 456 167 202
95 35 7 515 0 158 586 43 197
96 33 7 414 167 0 485 231 99
97 33 7 414 167 99 485 231 198
98 34 7 475 43 0 518 122 83
99 34 7 518 43 0 561 122 83
100 34 7 475 43 83 518 122 166
101 34 7 518 43 83 561 122 166
102 35 7 463 40 166 502 111 209
103 34 7 482 122 0 565 165 79
104 32 7 482 122 79 543 163 119
105 32 7 482 122 119 543 163 159
106 32 7 482 122 159 543 163 199
107 33 7 485 165 0 584 229 71
108 33 7 485 165 71 584 229 142
109 33 7 485 165 142 584 229 213
110 35 7 502 43 166 573 82 209
