Utilizacion 67.688565 VolCajasEmpacado 69.090709 Duracion[s] 60.004000 Iteraciones 6155
0 0 0 0 0 0 76 108 47
1 1 1 0 0 47 117 42 111
2 1 1 0 0 111 117 42 175
3 2 1 0 0 175 96 56 219
4 3 1 0 56 47 46 118 121
5 4 2 0 118 0 48 221 38
6 6 2 0 56 121 56 164 203
7 5 2 0 164 38 74 226 84
8 4 2 0 164 84 103 212 122
9 7 3 96 0 175 120 41 220
10 9 3 0 164 122 103 212 160
11 8 3 0 164 160 98 200 204
12 10 4 0 200 160 41 224 205
13 12 4 56 108 0 164 164 82
14 12 4 56 56 82 138 164 138
15 11 4 56 56 138 103 105 216
16 13 5 41 200 160 82 224 205
17 14 6 56 105 138 164 161 220
18 15 6 103 164 0 148 210 43
19 19 7 103 164 43 148 207 89
20 20 7 103 164 89 185 220 197
21 17 7 120 0 0 218 44 36
22 18 7 120 0 36 237 42 100
23 16 7 164 44 0 253 144 31
24 21 8 120 0 100 216 56 144
25 22 8 120 0 144 228 47 220
26 23 8 164 56 31 272 138 87
27 25 9 103 56 138 152 103 216
28 24 9 152 56 87 227 92 115
29 26 9 164 92 87 272 148 169
30 32 10 152 56 115 250 92 159
31 30 10 152 47 159 248 91 215
32 27 10 164 91 169 242 138 218
33 28 10 185 148 0 293 230 56
34 29 10 185 148 56 231 222 118
35 31 10 272 0 0 372 89 31
36 33 11 231 148 56 348 190 120
37 35 12 242 91 169 291 169 216
38 34 12 185 169 120 288 207 168
39 34 12 185 169 168 288 207 216
40 36 13 272 0 31 372 89 62
41 38 13 237 0 62 345 47 138
42 37 13 228 0 138 271 46 183
43 39 14 228 0 183 269 45 207
44 41 14 271 0 138 379 56 220
45 40 14 291 56 62 336 99 108
46 42 15 288 169 120 386 205 164
47 43 15 288 169 164 333 212 210
48 45 16 291 99 0 408 141 64
49 45 16 291 99 64 408 141 128
50 44 16 291 56 128 391 145 159
51 46 17 291 56 159 389 92 203
52 48 17 291 92 159 408 156 201
53 47 17 333 156 164 411 205 211
54 50 18 379 0 0 487 56 82
55 49 18 379 0 82 453 46 144
56 51 19 379 0 144 424 46 187
57 53 20 453 0 82 509 82 190
58 52 20 408 82 0 511 130 38
59 54 21 333 205 0 408 233 36
60 55 21 408 82 38 504 138 82
61 55 21 408 82 82 504 138 126
62 56 21 408 82 126 516 138 208
63 57 22 333 205 36 374 229 81
64 57 22 333 205 81 374 229 126
65 58 22 411 138 0 511 227 31
66 59 23 333 205 126 408 233 162
67 60 24 411 138 31 519 185 107
68 62 24 411 138 107 473 184 181
69 61 24 411 185 31 454 231 76
70 63 25 333 205 162 378 229 203
71 65 25 408 205 76 483 233 112
72 64 25 411 138 181 514 186 219
73 66 26 378 205 162 419 229 207
74 67 26 419 186 112 527 233 188
75 68 27 419 186 188 494 222 216
76 70 27 516 0 0 580 117 42
77 69 27 516 0 42 564 103 80
78 71 28 509 0 80 555 43 125
79 72 29 519 43 80 563 139 136
80 75 30 509 0 125 555 43 170
81 73 30 509 0 170 584 28 206
82 76 30 516 43 136 572 139 180
83 74 30 516 28 180 560 126 216
84 77 30 527 139 0 583 221 108
85 78 31 494 186 188 539 227 212
86 80 32 514 139 108 576 185 182
87 79 32 539 126 182 587 229 220
