Utilizacion 73.573950 VolCajasEmpacado 75.416779 Duracion[s] 60.020000 Iteraciones 2729
0 11 0 0 0 0 46 112 84
1 5 0 0 0 84 69 50 151
2 5 0 0 0 151 69 50 218
3 8 0 0 112 0 36 228 53
4 4 0 0 50 84 87 145 150
5 4 0 0 50 150 87 145 216
6 0 0 0 145 53 30 229 107
7 9 0 0 145 107 35 198 149
8 9 0 0 145 149 35 198 191
9 4 0 36 145 0 131 232 66
10 4 0 35 145 66 130 232 132
11 2 0 35 145 132 115 216 214
12 5 0 69 0 0 136 50 69
13 6 0 69 0 69 125 47 158
14 7 0 69 0 158 131 39 209
15 2 0 87 50 0 169 130 71
16 1 0 87 47 71 193 138 95
17 1 0 87 47 95 193 138 119
18 1 0 87 47 119 193 138 143
19 3 0 87 47 143 177 145 210
20 10 0 131 145 0 220 221 30
21 23 1 115 145 132 145 229 186
22 23 1 115 145 186 169 229 216
23 17 1 136 0 0 229 46 74
24 17 1 136 0 74 229 46 148
25 16 1 131 0 148 220 47 204
26 12 1 169 145 30 221 232 72
27 21 1 169 145 72 246 221 103
28 21 1 169 145 103 246 221 134
29 22 1 169 145 134 258 221 164
30 20 1 169 145 164 204 187 217
31 18 1 169 187 164 231 226 215
32 14 1 193 47 0 260 137 98
33 17 1 193 47 98 239 140 172
34 19 1 177 47 172 212 121 220
35 13 1 258 137 0 329 219 80
36 15 1 258 137 80 308 206 147
37 31 2 204 121 172 257 156 214
38 34 2 212 47 172 239 113 209
39 33 2 204 156 164 288 186 218
40 34 2 258 186 147 324 223 174
41 28 2 229 0 0 318 47 56
42 28 2 229 0 56 318 47 112
43 28 2 229 0 112 318 47 168
44 34 2 220 0 168 286 37 195
45 34 2 231 186 174 297 223 201
46 32 2 260 47 0 336 136 30
47 26 2 260 47 30 347 113 125
48 26 2 260 47 125 347 113 220
49 30 2 318 0 0 434 36 53
50 35 2 318 0 53 403 46 132
51 29 2 318 0 132 430 46 216
52 27 2 329 136 0 396 186 69
53 27 2 329 136 69 396 186 138
54 24 2 308 113 138 390 184 218
55 29 2 329 186 0 441 232 84
56 29 2 441 186 0 553 232 84
57 25 2 347 46 0 445 113 90
58 26 2 347 46 90 442 112 177
59 44 3 297 184 174 350 219 216
60 46 3 347 46 177 384 112 204
61 48 3 350 186 84 435 232 163
62 45 3 350 184 163 434 214 217
63 43 3 384 46 177 435 108 216
64 37 3 396 113 0 476 184 82
65 37 3 396 113 82 476 184 164
66 45 3 390 112 164 474 166 194
67 41 3 434 0 0 546 46 84
68 41 3 434 0 84 546 46 168
69 40 3 435 184 84 524 231 140
70 41 3 442 0 168 554 84 214
71 42 3 435 184 140 528 230 214
72 38 3 476 84 0 574 174 67
73 38 3 476 84 67 574 174 134
74 39 3 476 84 134 569 151 220
