Utilizacion 74.033305 VolCajasEmpacado 75.152382 Duracion[s] 60.010000 Iteraciones 2419
0 6 0 0 0 0 99 62 64
1 6 0 0 0 64 99 62 128
2 6 0 0 0 128 99 62 192
3 7 0 0 0 192 105 27 214
4 3 0 0 62 0 61 134 48
5 3 0 0 134 0 61 206 48
6 7 0 0 27 192 105 49 219
7 7 0 0 49 192 105 71 219
8 4 0 0 71 48 50 167 121
9 4 0 0 71 121 50 167 194
10 5 0 0 167 48 75 218 114
11 6 0 0 167 114 62 231 213
12 1 0 61 71 0 175 106 53
13 1 0 61 106 0 175 141 53
14 0 0 50 71 53 152 117 85
15 0 0 50 117 53 152 163 85
16 1 0 50 71 85 164 124 120
17 2 0 50 71 120 160 114 157
18 12 1 50 124 85 160 167 122
19 12 1 50 124 122 160 167 159
20 8 1 50 71 157 155 93 184
21 8 1 50 71 184 155 93 211
22 11 1 50 93 159 146 166 209
23 9 1 75 167 0 174 231 62
24 9 1 174 167 0 273 231 62
25 8 1 146 93 159 173 198 181
26 10 1 75 167 62 141 218 137
27 10 1 75 167 137 141 218 212
28 13 1 146 93 181 192 195 213
29 10 1 105 0 0 180 66 51
30 13 1 105 0 51 207 32 97
31 13 1 105 32 51 207 64 97
32 13 1 105 0 97 207 32 143
33 13 1 105 32 97 207 64 143
34 8 1 105 0 143 210 22 170
35 19 2 105 0 170 210 22 197
36 19 2 105 0 197 210 27 219
37 18 2 105 27 143 207 59 189
38 18 2 141 198 62 243 230 108
39 16 2 192 64 0 265 114 96
40 16 2 192 114 0 265 164 96
41 15 2 192 64 96 291 128 158
42 15 2 192 64 158 291 128 220
43 15 2 192 128 96 291 192 158
44 15 2 192 128 158 291 192 220
45 17 2 210 0 0 282 61 48
46 14 2 210 0 48 276 51 123
47 14 2 210 0 123 276 51 198
48 20 3 141 198 108 243 230 154
49 21 3 141 198 154 255 233 207
50 22 3 273 192 0 383 229 43
51 22 3 273 192 43 383 229 86
52 22 3 273 192 86 383 229 129
53 20 3 255 192 129 357 224 175
54 20 3 282 0 0 384 32 46
55 20 3 282 32 0 384 64 46
56 25 3 282 0 46 346 62 145
57 23 3 276 0 145 372 50 218
58 25 3 291 64 0 355 163 62
59 24 3 291 62 62 342 137 128
60 24 3 291 62 128 342 137 194
61 20 3 291 137 62 393 169 108
62 26 4 255 192 175 360 219 197
63 26 4 255 192 197 360 219 219
64 29 4 291 137 108 387 187 181
65 32 4 291 137 181 405 190 216
66 30 4 355 64 0 416 136 48
67 30 4 355 64 48 416 136 96
68 30 4 355 64 96 416 136 144
69 27 4 342 62 144 441 124 208
70 31 4 383 190 0 493 233 37
71 31 4 383 190 37 493 233 74
72 29 4 384 0 0 480 50 73
73 29 4 384 0 73 480 50 146
74 27 4 372 0 146 471 62 210
75 28 4 405 136 0 471 187 75
76 36 5 383 190 74 485 222 120
77 37 5 383 190 120 493 227 163
78 38 5 360 190 163 474 225 216
79 34 5 405 136 75 480 187 141
80 33 5 405 136 141 501 186 214
81 35 5 441 62 0 540 124 64
82 35 5 441 62 64 540 124 128
83 35 5 441 62 128 540 124 192
84 39 5 480 0 0 552 61 48
85 40 6 441 62 192 546 84 219
86 46 6 480 0 48 546 51 123
87 46 6 480 0 123 546 51 198
88 47 6 501 124 0 563 223 64
89 47 6 501 124 64 563 223 128
90 41 6 501 124 128 533 226 174
91 43 6 474 186 174 584 223 217
92 44 6 533 124 128 581 185 200
93 42 6 552 0 0 587 114 53
94 42 6 546 0 53 581 114 106
