Utilizacion 68.714168 VolCajasEmpacado 69.230806 Duracion[s] 60.004000 Iteraciones 3476
0 1 0 0 0 0 76 91 60
1 0 0 0 0 60 73 75 129
2 3 1 0 91 0 52 181 28
3 2 1 0 0 129 60 76 220
4 5 2 0 91 28 81 147 135
5 4 2 0 76 135 69 149 210
6 7 3 0 149 28 66 189 84
7 7 3 0 149 84 66 189 140
8 6 3 0 149 140 90 177 192
9 8 3 76 0 0 149 75 69
10 9 4 0 189 0 54 217 45
11 10 5 0 189 45 73 222 73
12 10 5 0 189 73 73 222 101
13 11 5 0 189 101 64 230 152
14 12 6 0 149 192 90 201 220
15 13 6 73 0 69 124 64 110
16 14 7 0 201 152 90 229 204
17 15 7 73 0 110 113 66 166
18 20 8 60 0 166 150 52 194
19 21 8 69 52 166 123 80 211
20 19 8 81 80 0 145 121 51
21 20 8 81 121 0 171 149 52
22 16 8 81 80 51 147 120 107
23 17 8 81 80 107 156 149 180
24 18 8 90 149 0 197 230 56
25 22 9 69 80 180 123 125 208
26 24 9 90 149 56 197 205 137
27 23 9 90 149 137 180 177 189
28 25 10 90 205 56 144 233 101
29 26 10 90 177 137 130 233 203
30 28 11 90 125 189 180 177 217
31 27 11 123 52 180 156 125 208
32 29 11 130 177 137 196 217 193
33 28 11 150 0 0 240 28 52
34 28 11 150 0 52 240 28 104
35 30 11 156 28 0 237 84 107
36 32 12 150 0 104 240 28 156
37 33 12 150 0 156 223 28 189
38 31 12 156 28 107 220 79 148
39 34 13 150 0 189 223 33 217
40 35 13 156 84 0 246 112 52
41 36 13 156 33 148 229 108 217
42 36 13 197 112 0 272 185 69
43 39 14 180 108 69 231 149 133
44 38 14 180 108 133 234 136 178
45 37 14 180 108 178 253 141 206
46 37 14 197 149 69 270 177 102
47 40 14 197 149 102 278 205 209
48 41 14 240 0 0 331 76 60
49 43 15 197 205 0 287 233 52
50 42 15 237 28 60 282 82 88
51 45 16 237 28 88 313 88 179
52 44 16 272 88 0 353 144 107
53 47 17 229 0 179 280 64 220
54 48 17 253 88 107 293 144 173
55 46 17 278 144 0 359 200 107
56 49 18 197 205 52 242 233 106
57 49 18 196 205 106 250 233 151
58 50 18 196 205 151 286 233 203
59 52 19 253 88 173 317 139 214
60 53 19 278 144 107 369 204 183
61 51 19 278 139 183 368 191 211
62 53 19 331 0 0 407 60 91
63 56 20 280 0 179 346 56 219
64 57 20 317 56 107 377 132 198
65 54 20 287 204 0 332 232 54
66 55 20 286 204 54 376 232 106
67 58 21 286 204 106 359 232 139
68 58 21 286 204 139 359 232 172
69 60 21 346 0 91 387 51 155
70 59 21 369 132 0 459 160 52
71 61 22 376 160 0 451 233 69
72 62 23 286 204 172 340 232 217
73 62 23 346 0 155 374 45 209
74 63 23 369 132 69 420 196 110
75 63 23 369 132 110 410 196 161
76 64 24 369 132 161 442 165 189
77 64 24 369 132 189 442 165 217
78 66 24 369 165 161 435 205 217
79 65 24 376 205 69 466 233 121
80 67 25 387 0 91 427 66 147
81 67 25 387 0 147 427 66 203
82 68 25 377 66 0 428 130 41
83 67 25 377 66 41 417 132 97
84 73 26 359 205 121 404 233 175
85 72 26 377 66 97 433 132 137
86 72 26 377 66 137 433 132 177
87 72 26 377 66 177 433 132 217
88 69 26 427 0 0 478 41 64
89 71 26 427 0 64 503 60 155
90 70 26 433 60 0 508 129 73
91 74 27 404 205 121 494 233 173
92 75 27 427 0 155 493 40 211
93 75 27 433 40 155 499 80 211
94 75 27 433 80 73 499 120 129
95 76 28 340 205 175 394 233 220
96 76 28 404 205 173 458 233 218
97 77 28 433 80 129 489 120 195
98 79 29 451 160 0 502 201 64
99 78 29 451 129 64 507 195 104
100 80 29 435 165 104 525 193 156
101 79 29 442 120 104 506 161 155
102 82 30 435 165 156 501 205 212
103 83 30 442 120 155 493 161 219
104 81 30 458 205 173 512 233 218
105 86 31 503 0 0 579 60 91
106 85 31 503 0 91 559 40 157
107 84 31 493 0 157 566 33 185
108 89 32 508 60 0 568 151 76
109 88 32 499 60 76 540 111 140
110 87 32 489 80 140 579 108 192
111 87 32 493 80 192 583 132 220
