Utilizacion 84.831294 VolCajasEmpacado 86.416118 Duracion[s] 60.032000 Iteraciones 755
0 1 0 0 0 0 29 72 31
1 1 0 0 0 31 29 72 62
2 1 0 0 0 62 29 72 93
3 1 0 0 0 93 29 72 124
4 1 0 0 0 124 29 72 155
5 1 0 0 0 155 29 72 186
6 1 0 0 0 186 29 72 217
7 7 0 0 72 0 97 129 70
8 7 0 97 72 0 194 129 70
9 7 0 194 72 0 291 129 70
10 7 0 0 129 0 97 186 70
11 7 0 97 129 0 194 186 70
12 7 0 194 129 0 291 186 70
13 7 0 0 72 70 97 129 140
14 7 0 97 72 70 194 129 140
15 7 0 194 72 70 291 129 140
16 7 0 0 129 70 97 186 140
17 7 0 97 129 70 194 186 140
18 7 0 194 129 70 291 186 140
19 7 0 0 72 140 97 129 210
20 7 0 97 72 140 194 129 210
21 7 0 194 72 140 291 129 210
22 7 0 0 129 140 97 186 210
23 7 0 97 129 140 194 186 210
24 7 0 194 129 140 291 186 210
25 6 0 0 186 0 102 233 67
26 6 0 102 186 0 204 233 67
27 6 0 204 186 0 306 233 67
28 6 0 306 186 0 408 233 67
29 6 0 408 186 0 510 233 67
30 6 0 0 186 67 102 233 134
31 6 0 102 186 67 204 233 134
32 6 0 204 186 67 306 233 134
33 6 0 306 186 67 408 233 134
34 6 0 408 186 67 510 233 134
35 6 0 0 186 134 102 233 201
36 6 0 102 186 134 204 233 201
37 6 0 204 186 134 306 233 201
38 6 0 306 186 134 408 233 201
39 6 0 408 186 134 510 233 201
40 7 0 29 0 0 126 70 57
41 7 0 126 0 0 223 70 57
42 7 0 223 0 0 320 70 57
43 3 0 29 0 57 86 71 95
44 3 0 86 0 57 143 71 95
45 3 0 143 0 57 200 71 95
46 3 0 200 0 57 257 71 95
47 3 0 257 0 57 314 71 95
48 3 0 29 0 95 86 71 133
49 3 0 86 0 95 143 71 133
50 3 0 143 0 95 200 71 133
51 3 0 200 0 95 257 71 133
52 3 0 257 0 95 314 71 133
53 3 0 29 0 133 86 71 171
54 3 0 86 0 133 143 71 171
55 3 0 143 0 133 200 71 171
56 3 0 200 0 133 257 71 171
57 3 0 257 0 133 314 71 171
58 3 0 29 0 171 86 71 209
59 3 0 86 0 171 143 71 209
60 3 0 143 0 171 200 71 209
61 3 0 200 0 171 257 71 209
62 3 0 257 0 171 314 71 209
63 5 0 291 71 0 338 134 53
64 5 0 291 71 53 338 134 106
65 5 0 291 71 106 338 134 159
66 5 0 291 71 159 338 134 212
67 1 0 291 134 0 363 163 31
68 1 0 291 134 31 363 163 62
69 1 0 291 134 62 363 163 93
70 1 0 291 134 93 363 163 124
71 1 0 291 134 124 363 163 155
72 1 0 291 134 155 363 163 186
73 1 0 291 134 186 363 163 217
74 4 0 320 0 0 404 38 58
75 4 0 404 0 0 488 38 58
76 4 0 488 0 0 572 38 58
77 4 0 320 0 58 404 38 116
78 4 0 404 0 58 488 38 116
79 4 0 488 0 58 572 38 116
80 4 0 320 0 116 404 38 174
81 4 0 404 0 116 488 38 174
82 4 0 488 0 116 572 38 174
83 4 0 314 0 174 398 58 212
84 4 0 398 0 174 482 58 212
85 4 0 482 0 174 566 58 212
86 1 0 338 58 0 367 130 31
87 1 0 338 58 31 367 130 62
88 1 0 338 58 62 367 130 93
89 1 0 338 58 93 367 130 124
90 1 0 338 58 124 367 130 155
91 1 0 338 58 155 367 130 186
92 0 0 363 130 0 450 158 33
93 0 0 363 158 0 450 186 33
94 0 0 363 130 33 450 158 66
95 0 0 363 158 33 450 186 66
96 0 0 363 130 66 450 158 99
97 0 0 363 158 66 450 186 99
98 0 0 363 130 99 450 158 132
99 0 0 363 158 99 450 186 132
100 0 0 363 130 132 450 158 165
101 0 0 363 158 132 450 186 165
102 0 0 363 130 165 450 158 198
103 0 0 363 158 165 450 186 198
104 6 0 367 58 0 469 105 67
105 6 0 469 58 0 571 105 67
106 6 0 367 58 67 469 105 134
107 6 0 469 58 67 571 105 134
108 6 0 367 58 134 469 105 201
109 6 0 469 58 134 571 105 201
110 5 0 450 105 0 503 168 47
111 2 0 450 105 47 487 182 103
112 2 0 450 105 103 506 182 140
113 2 0 450 105 140 506 182 177
114 2 0 450 105 177 506 182 214
115 2 0 506 105 0 543 182 56
116 2 0 543 105 0 580 182 56
117 2 0 506 105 56 543 182 112
118 2 0 543 105 56 580 182 112
119 2 0 506 105 112 543 182 168
120 2 0 543 105 112 580 182 168
121 5 0 506 105 168 559 168 215
122 2 0 510 182 0 587 219 56
123 2 0 510 182 56 587 219 112
124 2 0 510 182 112 587 219 168
125 0 0 559 105 168 587 192 201
