Utilizacion 73.787293 VolCajasEmpacado 74.322530 Duracion[s] 60.007000 Iteraciones 3218
0 4 0 0 0 0 95 112 20
1 4 0 0 112 0 95 224 20
2 4 0 0 0 20 95 112 40
3 4 0 0 112 20 95 224 40
4 4 0 0 0 40 95 112 60
5 4 0 0 112 40 95 224 60
6 1 0 0 0 60 37 118 98
7 1 0 0 0 98 37 118 136
8 1 0 0 0 136 37 118 174
9 1 0 0 0 174 37 118 212
10 0 0 0 118 60 100 174 94
11 0 0 0 174 60 100 230 94
12 2 0 0 118 94 76 156 132
13 2 0 0 118 132 76 156 170
14 3 0 0 118 170 118 172 212
15 3 0 0 172 94 118 226 136
16 3 0 0 172 136 118 226 178
17 3 0 0 172 178 118 226 220
18 4 0 37 0 60 132 112 80
19 9 1 37 0 80 91 118 122
20 9 1 37 0 122 91 118 164
21 9 1 37 0 164 91 118 206
22 7 1 91 0 80 128 118 118
23 7 1 91 0 118 129 118 155
24 7 1 91 0 155 129 118 192
25 5 1 118 118 0 213 230 20
26 6 1 118 118 20 152 218 76
27 6 1 118 118 76 152 218 132
28 8 1 118 118 132 156 194 170
29 5 1 132 0 0 227 112 20
30 5 1 227 0 0 322 112 20
31 10 2 118 118 170 194 156 208
32 10 2 118 156 170 194 194 208
33 10 2 132 0 20 208 38 58
34 10 2 208 0 20 284 38 58
35 10 2 132 38 20 208 76 58
36 10 2 208 38 20 284 76 58
37 10 2 132 76 20 208 114 58
38 10 2 208 76 20 284 114 58
39 12 2 132 0 58 250 37 96
40 12 2 132 0 96 250 37 134
41 12 2 132 0 134 250 37 172
42 12 2 132 0 172 250 37 210
43 13 2 132 37 58 232 71 114
44 13 2 132 71 58 232 105 114
45 11 2 129 37 114 247 79 168
46 12 2 129 79 114 247 116 152
47 14 2 213 116 0 325 211 20
48 14 2 213 116 20 325 211 40
49 18 3 129 37 168 167 113 206
50 18 3 167 37 168 205 113 206
51 19 3 194 116 40 312 170 82
52 19 3 194 170 40 312 224 82
53 19 3 194 116 82 312 170 124
54 19 3 194 170 82 312 224 124
55 17 3 152 194 124 270 232 161
56 18 3 118 194 161 194 232 199
57 17 3 194 116 124 312 154 161
58 17 3 194 154 124 312 192 161
59 16 3 250 0 58 306 100 92
60 16 3 250 0 92 306 100 126
61 16 3 250 0 126 306 100 160
62 17 3 205 79 160 323 116 198
63 15 3 205 37 198 300 149 218
64 17 3 194 149 161 312 186 199
65 15 3 323 0 0 435 95 20
66 23 4 194 186 161 312 228 215
67 20 4 323 0 20 418 112 40
68 20 4 323 0 40 418 112 60
69 20 4 323 0 60 418 112 80
70 21 4 306 0 80 424 37 118
71 21 4 306 37 80 424 74 118
72 22 4 306 0 118 344 76 156
73 21 4 323 0 156 360 118 194
74 28 5 325 118 0 443 156 37
75 28 5 325 156 0 443 194 37
76 28 5 325 194 0 443 232 37
77 27 5 325 118 37 425 174 71
78 27 5 325 174 37 425 230 71
79 24 5 360 0 118 455 112 138
80 24 5 360 0 138 455 112 158
81 24 5 360 0 158 455 112 178
82 24 5 360 0 178 455 112 198
83 24 5 360 0 198 455 112 218
84 24 5 312 118 71 407 230 91
85 27 5 312 118 91 412 174 125
86 27 5 312 174 91 412 230 125
87 25 5 312 118 125 430 172 167
88 25 5 312 118 167 430 172 209
89 28 5 312 172 125 430 209 163
90 25 5 312 172 163 430 226 205
91 28 5 443 112 0 481 230 37
92 27 5 455 0 0 489 100 56
93 26 5 455 0 56 493 76 94
94 33 6 455 0 94 497 118 148
95 33 6 455 0 148 497 118 202
96 32 6 430 118 37 468 194 75
97 30 6 430 194 37 530 228 93
98 30 6 481 118 0 581 174 34
99 30 6 481 118 34 581 174 68
100 31 6 468 118 68 586 155 106
101 31 6 468 155 68 586 192 106
102 29 6 430 118 106 525 230 126
103 29 6 430 118 126 525 230 146
104 29 6 430 118 146 525 230 166
105 29 6 430 118 166 525 230 186
106 29 6 430 118 186 525 230 206
107 36 7 497 0 0 535 118 37
108 36 7 535 0 0 573 118 37
109 37 7 497 0 37 531 100 93
110 35 7 497 0 93 551 118 135
111 35 7 497 0 135 551 118 177
112 35 7 497 0 177 551 118 219
113 34 7 525 118 106 563 194 144
114 34 7 525 118 144 563 194 182
115 34 7 525 118 182 563 194 220
116 37 7 551 0 37 585 100 93
