Utilizacion 87.159652 VolCajasEmpacado 88.658947 Duracion[s] 60.042000 Iteraciones 1477
0 5 0 0 0 0 41 76 51
1 5 0 0 76 0 41 152 51
2 5 0 0 152 0 41 228 51
3 5 0 0 0 51 41 76 102
4 5 0 0 76 51 41 152 102
5 5 0 0 152 51 41 228 102
6 5 0 0 0 102 41 76 153
7 5 0 0 76 102 41 152 153
8 5 0 0 152 102 41 228 153
9 5 0 0 0 153 41 76 204
10 5 0 0 76 153 41 152 204
11 5 0 0 152 153 41 228 204
12 6 0 41 0 0 83 118 54
13 6 0 41 0 54 83 118 108
14 6 0 41 0 108 83 118 162
15 6 0 41 0 162 83 118 216
16 7 0 41 118 0 91 218 73
17 7 0 91 118 0 141 218 73
18 7 0 141 118 0 191 218 73
19 7 0 191 118 0 241 218 73
20 7 0 241 118 0 291 218 73
21 7 0 291 118 0 341 218 73
22 7 0 41 118 73 91 218 146
23 7 0 91 118 73 141 218 146
24 7 0 141 118 73 191 218 146
25 7 0 191 118 73 241 218 146
26 7 0 241 118 73 291 218 146
27 7 0 291 118 73 341 218 146
28 7 0 41 118 146 91 218 219
29 7 0 91 118 146 141 218 219
30 7 0 141 118 146 191 218 219
31 7 0 191 118 146 241 218 219
32 7 0 241 118 146 291 218 219
33 7 0 291 118 146 341 218 219
34 2 0 83 0 0 158 58 36
35 2 0 83 58 0 158 116 36
36 2 0 83 0 36 158 58 72
37 2 0 83 58 36 158 116 72
38 2 0 83 0 72 158 58 108
39 2 0 83 58 72 158 116 108
40 2 0 83 0 108 158 58 144
41 2 0 83 58 108 158 116 144
42 2 0 83 0 144 158 58 180
43 2 0 83 58 144 158 116 180
44 2 0 83 0 180 158 58 216
45 2 0 83 58 180 158 116 216
46 1 0 158 0 0 192 100 56
47 6 0 158 0 56 200 118 110
48 6 0 158 0 110 200 118 164
49 6 0 158 0 164 200 118 218
50 6 0 200 0 0 254 118 42
51 6 0 200 0 42 254 118 84
52 1 0 200 0 84 300 56 118
53 1 0 200 0 118 300 56 152
54 1 0 200 0 152 300 56 186
55 1 0 200 0 186 300 56 220
56 1 0 200 56 84 300 112 118
57 1 0 200 56 118 300 112 152
58 1 0 200 56 152 300 112 186
59 1 0 200 56 186 300 112 220
60 1 0 300 0 0 356 100 34
61 1 0 356 0 0 412 100 34
62 1 0 412 0 0 468 100 34
63 1 0 468 0 0 524 100 34
64 1 0 524 0 0 580 100 34
65 1 0 300 0 34 356 100 68
66 1 0 356 0 34 412 100 68
67 1 0 412 0 34 468 100 68
68 1 0 468 0 34 524 100 68
69 1 0 524 0 34 580 100 68
70 0 0 300 0 68 395 112 88
71 0 0 395 0 68 490 112 88
72 0 0 490 0 68 585 112 88
73 0 0 300 0 88 395 112 108
74 0 0 395 0 88 490 112 108
75 0 0 490 0 88 585 112 108
76 0 0 300 0 108 395 112 128
77 0 0 395 0 108 490 112 128
78 0 0 490 0 108 585 112 128
79 0 0 300 0 128 395 112 148
80 0 0 395 0 128 490 112 148
81 0 0 490 0 128 585 112 148
82 0 0 300 0 148 395 112 168
83 0 0 395 0 148 490 112 168
84 0 0 490 0 148 585 112 168
85 0 0 300 0 168 395 112 188
86 0 0 395 0 168 490 112 188
87 0 0 490 0 168 585 112 188
88 0 0 300 0 188 395 112 208
89 0 0 395 0 188 490 112 208
90 0 0 490 0 188 585 112 208
91 3 0 341 112 0 379 230 37
92 6 0 341 112 37 395 230 79
93 6 0 341 112 79 395 230 121
94 6 0 341 112 121 395 230 163
95 6 0 341 112 163 395 230 205
96 3 0 395 112 0 433 230 37
97 3 0 395 112 37 433 230 74
98 3 0 395 112 74 433 230 111
99 3 0 395 112 111 433 230 148
100 3 0 395 112 148 433 230 185
101 5 0 433 112 0 509 153 51
102 5 0 509 112 0 585 153 51
103 5 0 433 112 51 509 153 102
104 5 0 509 112 51 585 153 102
105 3 0 433 153 0 551 190 38
106 3 0 433 190 0 551 227 38
107 3 0 433 153 38 551 190 76
108 3 0 433 190 38 551 227 76
109 3 0 433 153 76 551 190 114
110 3 0 433 190 76 551 227 114
111 3 0 433 153 114 551 190 152
112 3 0 433 190 114 551 227 152
113 3 0 433 153 152 551 190 190
114 3 0 433 190 152 551 227 190
115 3 0 433 112 102 551 150 139
116 4 0 433 112 139 509 150 177
117 4 0 433 112 177 509 150 215
118 5 0 509 112 139 560 153 215
119 2 0 551 153 0 587 228 58
120 2 0 551 153 58 587 228 116
121 2 0 551 153 116 587 228 174
