Utilizacion 85.545846 VolCajasEmpacado 87.270334 Duracion[s] 60.016000 Iteraciones 3201
0 2 0 0 0 0 75 110 50
1 2 0 75 0 0 150 110 50
2 2 0 150 0 0 225 110 50
3 2 0 225 0 0 300 110 50
4 2 0 300 0 0 375 110 50
5 2 0 375 0 0 450 110 50
6 2 0 450 0 0 525 110 50
7 4 0 0 110 0 78 190 71
8 4 0 78 110 0 156 190 71
9 4 0 156 110 0 234 190 71
10 4 0 234 110 0 312 190 71
11 4 0 0 110 71 78 190 142
12 4 0 78 110 71 156 190 142
13 4 0 156 110 71 234 190 142
14 4 0 234 110 71 312 190 142
15 4 0 0 110 142 78 190 213
16 4 0 78 110 142 156 190 213
17 4 0 156 110 142 234 190 213
18 4 0 234 110 142 312 190 213
19 2 0 0 0 50 75 110 100
20 0 0 0 0 100 103 32 160
21 0 0 0 32 100 103 64 160
22 0 0 0 64 100 103 96 160
23 0 0 0 0 160 103 32 220
24 0 0 0 32 160 103 64 220
25 0 0 0 64 160 103 96 220
26 3 0 103 0 50 213 60 105
27 3 0 213 0 50 323 60 105
28 3 0 103 0 105 213 60 160
29 3 0 213 0 105 323 60 160
30 3 0 103 0 160 213 60 215
31 3 0 213 0 160 323 60 215
32 0 0 0 190 0 103 222 60
33 0 0 0 190 60 103 222 120
34 0 0 0 190 120 103 222 180
35 2 0 103 60 50 213 110 125
36 2 0 103 60 125 213 110 200
37 2 0 213 60 50 323 110 125
38 2 0 323 60 50 433 110 125
39 2 0 433 60 50 543 110 125
40 1 0 103 190 0 203 230 72
41 1 0 103 190 72 203 230 144
42 1 0 103 190 144 203 230 216
43 5 1 203 190 0 306 222 60
44 7 1 213 60 125 323 110 200
45 7 1 323 60 125 433 110 200
46 7 1 433 60 125 543 110 200
47 6 1 203 190 60 303 230 132
48 6 1 203 190 132 303 230 204
49 8 1 323 0 50 433 60 105
50 8 1 323 0 105 433 60 160
51 8 1 323 0 160 433 60 215
52 8 1 433 0 50 543 60 105
53 6 1 306 190 0 406 230 72
54 6 1 306 190 72 406 230 144
55 6 1 306 190 144 406 230 216
56 7 1 433 0 105 543 50 180
57 9 1 312 110 0 383 190 78
58 9 1 383 110 0 454 190 78
59 9 1 454 110 0 525 190 78
60 9 1 312 110 78 383 190 156
61 9 1 383 110 78 454 190 156
62 9 1 454 110 78 525 190 156
63 5 1 433 0 180 536 60 212
64 5 1 312 110 156 415 142 216
65 5 1 415 110 156 518 142 216
66 5 1 312 142 156 415 174 216
67 5 1 406 174 156 509 206 216
68 5 1 415 142 156 518 174 216
69 5 1 525 110 0 557 213 60
70 5 1 525 110 60 557 213 120
71 5 1 525 110 120 557 213 180
72 5 1 518 110 180 578 213 212
73 6 1 543 0 0 583 100 72
74 6 1 543 0 72 583 100 144
75 6 1 543 0 144 583 100 216
