Utilizacion 79.408597 VolCajasEmpacado 80.405707 Duracion[s] 60.040000 Iteraciones 785
0 3 0 0 0 0 88 75 53
1 3 0 0 0 53 88 75 106
2 3 0 0 0 106 88 75 159
3 3 0 0 0 159 88 75 212
4 5 0 0 75 0 46 125 42
5 5 0 0 125 0 46 175 42
6 5 0 0 175 0 46 225 42
7 5 0 0 75 42 46 125 84
8 5 0 0 125 42 46 175 84
9 5 0 0 175 42 46 225 84
10 9 0 0 75 84 32 146 118
11 9 0 0 75 118 32 146 152
12 9 0 0 75 152 32 146 186
13 9 0 0 75 186 32 146 220
14 6 0 0 146 84 41 232 155
15 9 0 0 146 155 32 217 189
16 10 0 0 146 189 37 215 219
17 1 0 32 75 84 56 134 126
18 1 0 32 75 126 56 134 168
19 1 0 32 75 168 56 134 210
20 8 0 46 134 0 118 230 34
21 8 0 118 134 0 190 230 34
22 7 0 46 134 34 109 184 70
23 7 0 46 134 70 109 184 106
24 7 0 46 134 106 109 184 142
25 7 0 46 134 142 109 184 178
26 7 0 46 134 178 109 184 214
27 1 0 46 184 34 105 208 76
28 1 0 105 184 34 164 208 76
29 1 0 46 208 34 105 232 76
30 1 0 105 208 34 164 232 76
31 5 0 46 184 76 88 230 126
32 10 0 41 184 126 110 221 156
33 10 0 41 184 156 110 221 186
34 10 0 41 184 186 110 221 216
35 2 0 56 75 0 131 133 58
36 2 0 56 75 58 131 133 116
37 2 0 56 75 116 131 133 174
38 7 0 56 75 174 119 125 210
39 3 0 88 0 0 141 75 88
40 3 0 88 0 88 141 75 176
41 9 0 88 0 176 120 71 210
42 7 0 109 133 34 145 183 97
43 7 0 145 133 34 181 183 97
44 9 0 109 133 97 180 165 131
45 9 0 109 133 131 180 165 165
46 9 0 109 133 165 180 165 199
47 7 0 110 165 97 173 201 147
48 4 0 110 165 147 212 232 200
49 10 0 120 0 176 150 69 213
50 6 0 131 75 0 217 116 71
51 4 0 131 75 71 233 128 138
52 6 0 131 75 138 217 116 209
53 6 0 150 0 0 236 71 41
54 6 0 150 0 41 236 71 82
55 11 0 150 0 82 261 71 111
56 11 0 150 0 111 261 71 140
57 11 0 150 0 140 261 71 169
58 11 0 150 0 169 261 71 198
59 0 0 212 128 0 293 228 27
60 0 0 212 128 27 293 228 54
61 0 0 212 128 54 293 228 81
62 0 0 212 128 81 293 228 108
63 0 0 212 128 108 293 228 135
64 0 0 212 128 135 293 228 162
65 0 0 212 128 162 293 228 189
66 11 0 212 116 189 323 187 218
67 11 0 261 0 0 372 71 29
68 11 0 261 0 29 372 71 58
69 23 1 212 187 189 271 229 213
70 13 1 261 0 58 349 75 111
71 13 1 261 0 111 349 75 164
72 13 1 261 0 164 349 75 217
73 17 1 233 75 0 283 111 63
74 20 1 233 75 63 302 112 93
75 20 1 233 75 93 302 112 123
76 20 1 233 75 123 302 112 153
77 20 1 233 75 153 302 112 183
78 20 1 233 75 183 302 112 213
79 15 1 293 187 0 343 233 42
80 15 1 293 187 42 343 233 84
81 15 1 293 187 84 343 233 126
82 15 1 293 187 126 343 233 168
83 15 1 293 187 168 343 233 210
84 19 1 302 75 0 373 109 32
85 19 1 373 75 0 444 109 32
86 19 1 444 75 0 515 109 32
87 19 1 515 75 0 586 109 32
88 17 1 349 0 58 385 63 108
89 16 1 302 75 32 388 116 103
90 16 1 302 75 103 388 116 174
91 20 1 302 75 174 371 112 204
92 13 1 323 116 0 411 169 75
93 13 1 411 116 0 499 169 75
94 13 1 499 116 0 587 169 75
95 13 1 323 116 75 411 169 150
96 13 1 411 116 75 499 169 150
97 13 1 499 116 75 587 169 150
98 14 1 323 116 150 425 169 217
99 12 1 343 169 0 418 227 58
100 12 1 418 169 0 493 227 58
101 12 1 493 169 0 568 227 58
102 17 1 343 169 58 393 232 94
103 17 1 343 169 94 393 232 130
104 17 1 343 169 130 393 232 166
105 17 1 343 169 166 393 232 202
106 20 1 349 0 108 379 69 145
107 20 1 349 0 145 379 69 182
108 20 1 349 0 182 379 69 219
109 19 1 393 169 58 464 201 92
110 19 1 393 201 58 464 233 92
111 12 1 385 0 0 443 75 58
112 12 1 443 0 0 501 75 58
113 12 1 501 0 0 559 75 58
114 13 1 385 0 58 438 75 146
115 20 1 379 0 146 409 69 183
116 20 1 379 0 183 409 69 220
117 23 1 388 75 32 447 99 74
118 23 1 447 75 32 506 99 74
119 23 1 506 75 32 565 99 74
120 20 1 409 0 146 439 69 183
121 19 1 388 75 74 459 109 106
122 16 1 388 75 106 474 116 177
123 23 1 371 69 177 430 93 219
124 12 1 393 169 92 468 227 150
125 12 1 393 169 150 468 227 208
126 14 1 425 116 150 527 169 217
127 16 1 439 0 58 525 71 99
128 16 1 439 0 99 525 71 140
129 16 1 439 0 140 525 71 181
130 18 1 439 0 181 535 72 215
131 12 1 468 169 58 526 227 133
132 12 1 468 169 133 526 227 208
133 14 1 527 72 150 580 174 217
134 12 1 526 174 58 584 232 133
135 12 1 526 174 133 584 232 208
