Utilizacion 77.514625 VolCajasEmpacado 78.421529 Duracion[s] 60.060000 Iteraciones 1749
0 3 0 0 0 0 57 80 83
1 3 0 0 0 83 57 80 166
2 9 0 0 0 166 88 39 220
3 9 0 0 39 166 88 78 220
4 2 0 0 80 0 100 160 72
5 2 0 0 80 72 100 160 144
6 2 0 0 80 144 100 160 216
7 4 0 0 160 0 109 218 54
8 4 0 0 160 54 109 218 108
9 4 0 0 160 108 109 218 162
10 4 0 0 160 162 109 218 216
11 3 0 88 0 0 171 80 57
12 7 0 88 0 57 171 36 97
13 7 0 88 36 57 171 72 97
14 7 0 88 0 97 171 36 137
15 7 0 88 36 97 171 72 137
16 9 0 88 0 137 176 39 191
17 9 0 88 39 137 176 78 191
18 1 0 88 0 191 179 54 213
19 5 0 100 80 0 187 157 43
20 5 0 100 80 43 187 157 86
21 5 0 100 80 86 187 157 129
22 5 0 100 80 129 187 157 172
23 5 0 100 80 172 187 157 215
24 6 0 109 157 0 203 211 36
25 6 0 109 157 36 203 211 72
26 6 0 109 157 72 203 211 108
27 6 0 109 157 108 203 211 144
28 8 0 109 157 144 141 188 178
29 8 0 109 188 144 141 219 178
30 8 0 109 157 178 141 188 212
31 8 0 109 188 178 141 219 212
32 8 0 141 157 144 172 191 176
33 7 0 141 191 144 224 231 180
34 9 0 179 0 0 267 54 39
35 0 0 179 0 39 273 30 94
36 0 0 179 0 94 273 30 149
37 0 0 179 0 149 273 30 204
38 16 1 141 157 176 172 189 210
39 16 1 141 189 180 172 221 214
40 15 1 179 30 39 262 66 79
41 15 1 179 30 79 262 66 119
42 10 1 179 30 119 266 73 196
43 18 1 187 30 196 278 84 218
44 11 1 187 84 0 267 156 100
45 11 1 187 84 100 267 156 200
46 17 1 203 156 0 297 186 55
47 14 1 224 186 0 312 225 54
48 14 1 312 186 0 400 225 54
49 12 1 224 156 55 307 213 135
50 12 1 224 156 135 307 213 215
51 13 1 267 84 0 376 142 54
52 13 1 267 84 54 376 142 108
53 13 1 267 84 108 376 142 162
54 13 1 267 84 162 376 142 216
55 26 2 307 142 54 361 233 76
56 25 2 273 0 0 367 30 55
57 22 2 307 142 76 394 185 153
58 22 2 307 185 76 394 228 153
59 25 2 273 0 55 367 30 110
60 25 2 273 0 110 367 30 165
61 25 2 273 0 165 367 30 220
62 20 2 307 142 153 387 225 210
63 23 2 278 30 0 372 84 36
64 21 2 278 30 36 387 84 94
65 27 2 278 30 94 361 70 130
66 22 2 278 30 130 365 73 207
67 24 2 365 30 94 397 64 125
68 20 2 367 0 125 424 83 205
69 27 2 376 84 0 459 120 40
70 19 2 394 83 40 494 155 120
71 19 2 394 83 120 494 155 200
72 19 2 400 155 0 500 227 80
73 19 2 394 155 80 494 227 160
74 19 2 424 0 0 524 80 72
75 34 3 387 155 160 419 189 191
76 34 3 387 189 160 419 223 191
77 30 3 419 155 160 506 232 203
78 28 3 424 0 72 481 83 152
79 34 3 424 0 152 456 31 186
80 34 3 424 0 186 456 31 220
81 34 3 424 31 152 455 63 186
82 34 3 424 31 186 455 63 220
83 34 3 455 31 152 487 62 186
84 34 3 455 31 186 487 62 220
85 33 3 487 0 72 523 83 112
86 33 3 487 0 112 527 83 148
87 33 3 487 0 148 527 83 184
88 32 3 494 0 184 548 94 220
89 36 3 494 94 0 585 148 22
90 36 3 494 94 22 585 148 44
91 30 3 494 94 44 581 137 121
92 30 3 494 94 121 581 137 198
93 29 3 506 148 0 586 220 100
94 29 3 506 148 100 586 220 200
95 32 3 548 0 0 584 94 54
96 32 3 548 0 54 584 94 108
97 35 3 548 0 108 578 94 163
98 31 3 548 0 163 587 88 217
